horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c10,560.0,597.5983459215506,400.0,437.5983459215506,1413.635616036582,16
160,ok,,MATR_b2c20,501.0,650.3070475810435,341.0,490.30704758104355,22292.594457368003,16
160,ok,,MATR_b2c39,458.0,500.7404138433943,298.0,340.7404138433943,1826.742975504613,16
160,ok,,MATR_b2c47,712.0,715.6469427195515,552.0,555.6469427195515,13.300191199689511,16
160,ok,,MATR_b2c5,479.0,508.9265352481649,319.0,348.9265352481649,895.597511959656,16
160,ok,,MATR_b3c1,1061.0,1058.5601901456043,901.0,898.5601901456043,5.952672125606182,16
160,ok,,MATR_b3c11,815.0,865.4233250967667,655.0,705.4233250967667,2542.5117138142214,16
160,ok,,MATR_b3c13,814.0,903.7418449960359,654.0,743.7418449960359,8053.598743292528,16
160,ok,,MATR_b3c16,1635.0,1442.8492208462949,1475.0,1282.8492208462949,36921.92192937596,16
160,ok,,MATR_b3c17,1313.0,1294.127586508375,1153.0,1134.127586508375,356.167990998866,16
160,ok,,MATR_b3c26,1025.0,1294.7979726834437,865.0,1134.7979726834437,72790.94606409625,16
160,ok,,MATR_b3c29,855.0,921.3043608613481,695.0,761.3043608613481,4396.268269231866,16
160,ok,,MATR_b3c3,1113.0,1087.5836220834185,953.0,927.5836220834185,645.9922663984916,16
160,ok,,MATR_b3c44,938.0,982.2646792515797,778.0,822.2646792515797,1959.361829245226,16
160,ok,,MATR_b3c45,1799.0,1854.6918495971495,1639.0,1694.6918495971495,3101.582111551519,16
160,ok,,MATR_b3c9,1036.0,934.167525621573,876.0,774.167525621573,10369.852838032999,16
160,ok,,MATR_b4c12,818.0,907.7425257042858,658.0,747.7425257042858,8053.7209197843895,16
160,ok,,MATR_b4c17,827.0,908.5328952313444,667.0,748.5328952313444,6647.613004805375,16
160,ok,,MATR_b4c30,615.0,847.4334536479795,455.0,687.4334536479795,54025.31037472743,16
160,ok,,MATR_b4c32,754.0,802.9764821965443,594.0,642.9764821965443,2398.6958083484246,16
160,ok,,MATR_b4c34,891.0,1068.9076383944334,731.0,908.9076383944334,31651.127799084486,16
160,ok,,MATR_b4c41,836.0,928.5889238792952,676.0,768.5889238792952,8572.708825125917,16
160,ok,,MATR_b4c43,750.0,949.5668706363924,590.0,789.5668706363924,39826.93585560259,16
180,ok,,MATR_b1c15,719.0,922.7147515467117,539.0,742.7147515467117,41499.69999773847,16
180,ok,,MATR_b1c2,2237.0,1808.5099094191073,2057.0,1628.5099094191073,183603.7577260216,16
180,ok,,MATR_b1c23,1012.0,1041.9949980679357,832.0,861.9949980679357,899.6999090954688,16
180,ok,,MATR_b1c28,858.0,831.1777142193113,678.0,651.1777142193113,719.4350145009369,16
180,ok,,MATR_b2c10,560.0,627.1503552114162,380.0,447.15035521141624,4509.170205019376,16
180,ok,,MATR_b2c20,501.0,578.3347104795146,321.0,398.33471047951457,5980.6574449503405,16
180,ok,,MATR_b2c39,458.0,481.70132164639307,278.0,301.70132164639307,561.7526477857807,16
180,ok,,MATR_b2c47,712.0,728.8650125232709,532.0,548.8650125232709,284.42864741008543,16
180,ok,,MATR_b2c5,479.0,491.09194805402996,299.0,311.09194805402996,146.21520774135885,16
180,ok,,MATR_b3c1,1061.0,1017.9066379961682,881.0,837.9066379961682,1857.037848793292,16
180,ok,,MATR_b3c11,815.0,847.241591870826,635.0,667.241591870826,1039.520246364915,16
180,ok,,MATR_b3c13,814.0,888.633351806339,634.0,708.633351806339,5570.13720184876,16
180,ok,,MATR_b3c16,1635.0,1507.1736121850063,1455.0,1327.1736121850063,16339.585421829175,16
180,ok,,MATR_b3c17,1313.0,1181.9005227515918,1133.0,1001.9005227515918,17187.072934805903,16
180,ok,,MATR_b3c26,1025.0,1182.5110685537575,845.0,1002.5110685537575,24809.736716946485,16
180,ok,,MATR_b3c29,855.0,897.3225465357086,675.0,717.3225465357086,1791.1979452672222,16
180,ok,,MATR_b3c3,1113.0,1026.8206029252108,933.0,846.8206029252108,7426.888480174189,16
180,ok,,MATR_b3c44,938.0,1004.9295609205217,758.0,824.9295609205217,4479.566125013823,16
180,ok,,MATR_b3c45,1799.0,1828.029370020458,1619.0,1648.029370020458,842.7043237846609,16
180,ok,,MATR_b3c9,1036.0,937.4440886441926,856.0,757.4440886441926,9713.267663173774,16
180,ok,,MATR_b4c12,818.0,857.9498412555176,638.0,677.9498412555176,1595.9898163410592,16
180,ok,,MATR_b4c17,827.0,882.382065973282,647.0,702.382065973282,3067.173231468961,16
180,ok,,MATR_b4c30,615.0,780.6597844040549,435.0,600.6597844040549,27443.164168797954,16
180,ok,,MATR_b4c32,754.0,855.8103493389297,574.0,675.8103493389297,10365.347232514894,16
180,ok,,MATR_b4c34,891.0,1064.8292257226467,711.0,884.8292257226467,30216.599715334854,16
180,ok,,MATR_b4c41,836.0,921.3519267709091,656.0,741.3519267709091,7284.951403506635,16
180,ok,,MATR_b4c43,750.0,916.6666563098249,570.0,736.6666563098249,27777.774325497307,16
200,ok,,MATR_b1c15,719.0,916.5964895008901,519.0,716.5964895008901,39044.37266307538,16
200,ok,,MATR_b1c2,2237.0,1854.6963886899111,2037.0,1654.6963886899111,146156.0512207355,16
200,ok,,MATR_b1c23,1012.0,1041.1206742376799,812.0,841.1206742376799,848.013668057071,16
200,ok,,MATR_b1c28,858.0,829.7835980727856,658.0,629.7835980727856,796.1653377181088,16
200,ok,,MATR_b2c10,560.0,604.0402452812517,360.0,404.0402452812517,1939.5432044328138,16
200,ok,,MATR_b2c20,501.0,545.8749772796567,301.0,345.8749772796567,2013.7635858497067,16
200,ok,,MATR_b2c39,458.0,472.6242519841284,258.0,272.6242519841284,213.86874609528405,16
200,ok,,MATR_b2c47,712.0,711.560742666746,512.0,511.560742666746,0.1929470048173953,16
200,ok,,MATR_b2c5,479.0,480.62497036248703,279.0,280.62497036248703,2.640528678961241,16
200,ok,,MATR_b3c1,1061.0,1039.0494105591597,861.0,839.0494105591597,481.82837680032986,16
200,ok,,MATR_b3c11,815.0,815.6610242001694,615.0,615.6610242001694,0.43695299320964254,16
200,ok,,MATR_b3c13,814.0,864.9331881865372,614.0,664.9331881865372,2594.189658845215,16
200,ok,,MATR_b3c16,1635.0,1656.0738598230828,1435.0,1456.0738598230828,444.1075678429428,16
200,ok,,MATR_b3c17,1313.0,1249.6961852794952,1113.0,1049.6961852794952,4007.3729581679954,16
200,ok,,MATR_b3c26,1025.0,1282.9683404320767,825.0,1082.9683404320767,66547.66466527984,16
200,ok,,MATR_b3c29,855.0,890.2674913955041,655.0,690.2674913955041,1243.7959493319534,16
200,ok,,MATR_b3c3,1113.0,1100.217619397858,913.0,900.217619397858,163.38925385801568,16
200,ok,,MATR_b3c44,938.0,998.8294174199723,738.0,798.8294174199723,3700.218023653228,16
200,ok,,MATR_b3c45,1799.0,1840.6913205811525,1599.0,1640.6913205811525,1738.1662118004274,16
200,ok,,MATR_b3c9,1036.0,918.7007750792485,836.0,718.7007750792485,13759.10816700905,16
200,ok,,MATR_b4c12,818.0,842.0138903683252,618.0,642.0138903683252,576.6669306219408,16
200,ok,,MATR_b4c17,827.0,857.7609109757725,627.0,657.7609109757725,946.2336440594013,16
200,ok,,MATR_b4c30,615.0,742.5022651793842,415.0,542.5022651793842,16256.827625873997,16
200,ok,,MATR_b4c32,754.0,864.5545521987001,554.0,664.5545521987001,12222.309011855104,16
200,ok,,MATR_b4c34,891.0,1068.6236424906692,691.0,868.6236424906692,31550.158371653073,16
200,ok,,MATR_b4c41,836.0,931.9940567043781,636.0,731.9940567043781,9214.858922563351,16
200,ok,,MATR_b4c43,750.0,890.5480073281515,550.0,690.5480073281515,19753.74236391412,16
220,ok,,MATR_b1c15,719.0,924.9074548694825,499.0,704.9074548694825,42397.879970827984,16
220,ok,,MATR_b1c2,2237.0,1880.7539585046156,2017.0,1660.7539585046156,126911.24208113112,16
220,ok,,MATR_b1c23,1012.0,1063.2281364026496,792.0,843.2281364026496,2624.3219592884757,16
220,ok,,MATR_b1c28,858.0,842.3173003500873,638.0,622.3173003500873,245.94706830937213,16
220,ok,,MATR_b2c10,560.0,606.2398707204836,340.0,386.2398707204836,2138.1256442470385,16
220,ok,,MATR_b2c20,501.0,543.3085931453131,281.0,323.3085931453131,1790.0170539356368,16
220,ok,,MATR_b2c39,458.0,474.6600161746779,238.0,254.66001617467788,277.5561389405285,16
220,ok,,MATR_b2c47,712.0,719.332917724574,492.0,499.33291772457403,53.771682355371986,16
220,ok,,MATR_b2c5,479.0,484.3281891917808,259.0,264.3281891917808,28.389600063409517,16
220,ok,,MATR_b3c1,1061.0,1061.9602164913308,841.0,841.9602164913308,0.9220157102236545,16
220,ok,,MATR_b3c11,815.0,824.8083836051312,595.0,604.8083836051312,96.20438894540675,16
220,ok,,MATR_b3c13,814.0,872.7706788979115,594.0,652.7706788979115,3453.992698121416,16
220,ok,,MATR_b3c16,1635.0,1741.2176322784303,1415.0,1521.2176322784303,11282.185406835839,16
220,ok,,MATR_b3c17,1313.0,1370.7474344930802,1093.0,1150.7474344930802,3334.7661905325845,16
220,ok,,MATR_b3c26,1025.0,1467.8851165319802,805.0,1247.8851165319802,196147.22644554568,16
220,ok,,MATR_b3c29,855.0,905.7303837089814,635.0,685.7303837089814,2573.571831260489,16
220,ok,,MATR_b3c3,1113.0,1152.0267106978374,893.0,932.0267106978374,1523.0841478926975,16
220,ok,,MATR_b3c44,938.0,1024.177073126812,718.0,804.177073126812,7426.487932703911,16
220,ok,,MATR_b3c45,1799.0,1881.3519083243687,1579.0,1661.3519083243687,6781.836804665219,16
220,ok,,MATR_b3c9,1036.0,934.9807797413031,816.0,714.9807797413031,10204.882861675122,16
220,ok,,MATR_b4c12,818.0,848.7579041770628,598.0,628.7579041770628,946.0486693653745,16
220,ok,,MATR_b4c17,827.0,864.5463345495135,607.0,644.5463345495135,1409.7272381039925,16
220,ok,,MATR_b4c30,615.0,752.129515438311,395.0,532.129515438311,18804.50400434599,16
220,ok,,MATR_b4c32,754.0,873.3478907376115,534.0,653.3478907376115,14243.919023516844,16
220,ok,,MATR_b4c34,891.0,1083.753043876398,671.0,863.7530438763979,37153.73592361657,16
220,ok,,MATR_b4c41,836.0,946.8479162466101,616.0,726.8479162466101,12287.26053621549,16
220,ok,,MATR_b4c43,750.0,896.8288634592595,530.0,676.8288634592595,21558.715144737882,16
240,ok,,MATR_b1c15,719.0,896.9690268611506,479.0,656.9690268611506,31672.974521904947,16
240,ok,,MATR_b1c2,2237.0,1807.5666859433127,1997.0,1567.5666859433127,184412.97122170945,16
240,ok,,MATR_b1c23,1012.0,1020.5674541728331,772.0,780.5674541728331,73.40127100359521,16
240,ok,,MATR_b1c28,858.0,828.2266797992219,618.0,588.2266797992219,886.4505957780631,16
240,ok,,MATR_b2c10,560.0,597.8179056209913,320.0,357.81790562099127,1430.193985558203,16
240,ok,,MATR_b2c20,501.0,530.1472478164449,261.0,290.14724781644486,849.5620552732497,16
240,ok,,MATR_b2c39,458.0,464.7438573897168,218.0,224.74385738971682,45.47961249283819,16
240,ok,,MATR_b2c47,712.0,717.5652153309081,472.0,477.56521533090813,30.971621679374902,16
240,ok,,MATR_b2c5,479.0,475.7193458607291,239.0,235.7193458607291,10.762691581515249,16
240,ok,,MATR_b3c1,1061.0,1046.0209842183297,821.0,806.0209842183297,224.37091378752913,16
240,ok,,MATR_b3c11,815.0,817.706972980102,575.0,577.706972980102,7.327702715002427,16
240,ok,,MATR_b3c13,814.0,873.747122858853,574.0,633.747122858853,3569.718689910875,16
240,ok,,MATR_b3c16,1635.0,1595.6528613044377,1395.0,1355.6528613044377,1548.1973235278167,16
240,ok,,MATR_b3c17,1313.0,1246.8069392596185,1073.0,1006.8069392596185,4381.521290179834,16
240,ok,,MATR_b3c26,1025.0,1367.636680746453,785.0,1127.636680746453,117399.8949929468,16
240,ok,,MATR_b3c29,855.0,896.6890215764389,615.0,656.6890215764389,1737.9745200007885,16
240,ok,,MATR_b3c3,1113.0,1143.1425335650408,873.0,903.1425335650408,908.5723297196125,16
240,ok,,MATR_b3c44,938.0,1005.6982751925317,698.0,765.6982751925317,4583.056464043752,16
240,ok,,MATR_b3c45,1799.0,1806.1625175976092,1559.0,1566.1625175976092,51.30165833606099,16
240,ok,,MATR_b3c9,1036.0,924.318999318755,796.0,684.318999318755,12472.645913164246,16
240,ok,,MATR_b4c12,818.0,842.3289790575043,578.0,602.3289790575043,591.899221980482,16
240,ok,,MATR_b4c17,827.0,851.6721530328992,587.0,611.6721530328992,608.7151352787995,16
240,ok,,MATR_b4c30,615.0,740.695502946863,375.0,500.69550294686303,15799.359461064852,16
240,ok,,MATR_b4c32,754.0,867.0629588794616,514.0,627.0629588794616,12783.23267057882,16
240,ok,,MATR_b4c34,891.0,1052.6155483979019,651.0,812.6155483979019,26119.585483954565,16
240,ok,,MATR_b4c41,836.0,938.2110061919846,596.0,698.2110061919846,10447.089786777904,16
240,ok,,MATR_b4c43,750.0,880.6983651650297,510.0,640.6983651650297,17082.062656811453,16
260,ok,,MATR_b1c15,719.0,910.9959960924823,459.0,650.9959960924823,36862.46251554448,16
260,ok,,MATR_b1c2,2237.0,1899.7823649207412,1977.0,1639.7823649207412,113715.73340844816,16
260,ok,,MATR_b1c23,1012.0,1051.6555302788904,752.0,791.6555302788904,1572.561081699994,16
260,ok,,MATR_b1c28,858.0,849.1407955643635,598.0,589.1407955643635,78.48550323240067,16
260,ok,,MATR_b2c10,560.0,618.994636271703,300.0,358.99463627170303,3480.3671088305387,16
260,ok,,MATR_b2c20,501.0,548.4958494400223,241.0,288.4958494400223,2255.855714029268,16
260,ok,,MATR_b2c39,458.0,478.22995589276843,198.0,218.22995589276843,409.2511154233561,16
260,ok,,MATR_b2c47,712.0,746.9609190702503,452.0,486.96091907025027,1222.265862236589,16
260,ok,,MATR_b2c5,479.0,490.1321379767699,219.0,230.1321379767699,123.92449593384289,16
260,ok,,MATR_b3c1,1061.0,1105.6780345123639,801.0,845.6780345123639,1996.1267678879767,16
260,ok,,MATR_b3c11,815.0,843.4696436119718,555.0,583.4696436119718,810.5206073926886,16
260,ok,,MATR_b3c13,814.0,896.0906934989556,554.0,636.0906934989556,6738.881959139471,16
260,ok,,MATR_b3c16,1635.0,1782.7932254707753,1375.0,1522.7932254707753,21842.837495055417,16
260,ok,,MATR_b3c17,1313.0,1490.794371607458,1053.0,1230.794371607458,31610.83857529089,16
260,ok,,MATR_b3c26,1025.0,1594.9699547985024,765.0,1334.9699547985024,324865.74937300687,16
260,ok,,MATR_b3c29,855.0,912.8953416326686,595.0,652.8953416326686,3351.8705827634153,16
260,ok,,MATR_b3c3,1113.0,1228.9453444635542,853.0,968.9453444635542,13443.322902772237,16
260,ok,,MATR_b3c44,938.0,1029.9111198832773,678.0,769.9111198832773,8447.653958198163,16
260,ok,,MATR_b3c45,1799.0,1891.3851189639113,1539.0,1631.3851189639113,8535.01020597604,16
260,ok,,MATR_b3c9,1036.0,942.3349989202493,776.0,682.3349989202493,8773.132427269702,16
260,ok,,MATR_b4c12,818.0,858.0632712923335,558.0,598.0632712923335,1605.0657066431156,16
260,ok,,MATR_b4c17,827.0,870.7436997431437,567.0,610.7436997431437,1913.5112672183084,16
260,ok,,MATR_b4c30,615.0,758.8087715236544,355.0,498.8087715236544,20680.96276714263,16
260,ok,,MATR_b4c32,754.0,877.331228328936,494.0,617.331228328936,15210.591881124157,16
260,ok,,MATR_b4c34,891.0,1114.9655478627737,631.0,854.9655478627737,50160.5666294724,16
260,ok,,MATR_b4c41,836.0,968.5128546931278,576.0,708.5128546931278,17559.656658922002,16
260,ok,,MATR_b4c43,750.0,896.5670334584794,490.0,636.5670334584794,21481.895296819017,16
280,ok,,MATR_b1c15,719.0,920.385118925642,439.0,640.385118925642,40555.966124694976,16
280,ok,,MATR_b1c2,2237.0,1903.9919951991023,1957.0,1623.9919951991023,110894.33126147467,16
280,ok,,MATR_b1c23,1012.0,1046.0818269742174,732.0,766.0818269742174,1161.5709299004923,16
280,ok,,MATR_b1c28,858.0,841.7948413168202,578.0,561.7948413168202,262.6071679470369,16
280,ok,,MATR_b2c10,560.0,620.8809319202007,280.0,340.88093192020074,3706.487871472117,16
280,ok,,MATR_b2c20,501.0,548.6191425471507,221.0,268.61914254715066,2267.582736925854,16
280,ok,,MATR_b2c39,458.0,472.8992453539162,178.0,192.89924535391623,221.98751211619432,16
280,ok,,MATR_b2c47,712.0,754.6312671471335,432.0,474.6312671471335,1817.4249385702628,16
280,ok,,MATR_b2c5,479.0,485.4017791942571,199.0,205.40177919425707,40.98277685202275,16
280,ok,,MATR_b3c1,1061.0,1129.0677903823967,781.0,849.0677903823967,4633.22408754189,16
280,ok,,MATR_b3c11,815.0,852.7121348360555,535.0,572.7121348360555,1422.2051138928307,16
280,ok,,MATR_b3c13,814.0,902.3619040579459,534.0,622.3619040579459,7807.826088745643,16
280,ok,,MATR_b3c16,1635.0,1760.916765301582,1355.0,1480.916765301582,15855.031784013689,16
280,ok,,MATR_b3c17,1313.0,1474.1947580763494,1033.0,1194.1947580763494,25983.750031292824,16
280,ok,,MATR_b3c26,1025.0,1497.7129324457535,745.0,1217.7129324457535,223457.5165014635,16
280,ok,,MATR_b3c29,855.0,915.9359758525773,575.0,635.9359758525773,3713.1931531058785,16
280,ok,,MATR_b3c3,1113.0,1195.3301095497652,833.0,915.3301095497652,6778.246938476341,16
280,ok,,MATR_b3c44,938.0,1023.2767440776112,658.0,743.2767440776112,7272.123080478392,16
280,ok,,MATR_b3c45,1799.0,1890.4940950548712,1519.0,1610.4940950548712,8371.169429909805,16
280,ok,,MATR_b3c9,1036.0,939.1511846930521,756.0,659.1511846930521,9379.693026359311,16
280,ok,,MATR_b4c12,818.0,868.8661796739846,538.0,588.8661796739846,2587.3682346260803,16
280,ok,,MATR_b4c17,827.0,871.0825524742169,547.0,591.0825524742169,1943.2714326420837,16
280,ok,,MATR_b4c30,615.0,761.9416793527117,335.0,481.94167935271173,21591.857130995148,16
280,ok,,MATR_b4c32,754.0,873.5911766531731,474.0,593.5911766531731,14302.04953329045,16
280,ok,,MATR_b4c34,891.0,1113.8448836857856,611.0,833.8448836857856,49659.84218493131,16
280,ok,,MATR_b4c41,836.0,990.0254687517314,556.0,710.0254687517314,23723.84502419059,16
280,ok,,MATR_b4c43,750.0,901.3826704462449,470.0,621.3826704462449,22916.71291143639,16
300,ok,,MATR_b1c15,719.0,883.656208224261,419.0,583.656208224261,27111.666906791208,16
300,ok,,MATR_b1c2,2237.0,1871.6653330686959,1937.0,1571.6653330686959,133469.41886180692,16
300,ok,,MATR_b1c23,1012.0,967.8196028382741,712.0,667.8196028382741,1951.9074933678348,16
300,ok,,MATR_b1c28,858.0,809.1093733600777,558.0,509.1093733600777,2390.293373244279,16
300,ok,,MATR_b2c10,560.0,608.9354771518749,260.0,308.9354771518749,2394.6809240816724,16
300,ok,,MATR_b2c20,501.0,547.1361831162661,201.0,247.13618311626612,2128.5473925376396,16
300,ok,,MATR_b2c39,458.0,475.7008301448404,158.0,175.70083014484038,313.31938781648995,16
