horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c39,458.0,423.46846844487123,318.0,283.46846844487123,1192.4266715428537,16
140,ok,,MATR_b2c47,712.0,457.74960717962693,572.0,317.74960717962693,64643.26224931401,16
140,ok,,MATR_b2c5,479.0,414.412297522195,339.0,274.412297522195,4171.571311361459,16
140,ok,,MATR_b3c1,1061.0,932.9522213605121,921.0,792.9522213605121,16396.23361450729,16
140,ok,,MATR_b3c11,815.0,609.3284112819101,675.0,469.3284112819101,42300.80240582312,16
140,ok,,MATR_b3c13,814.0,692.2625722939513,674.0,552.2625722939513,14820.001304485439,16
140,ok,,MATR_b3c16,1635.0,887.6813432947624,1495.0,747.6813432947624,558485.1746597207,16
140,ok,,MATR_b3c17,1313.0,1060.3486116064369,1173.0,920.3486116064369,63832.72405719509,16
140,ok,,MATR_b3c26,1025.0,1040.2001083999182,885.0,900.2001083999182,231.0432953692649,16
140,ok,,MATR_b3c29,855.0,720.2939216777947,715.0,580.2939216777947,18145.727536948096,16
140,ok,,MATR_b3c3,1113.0,883.4003736085032,973.0,743.4003736085032,52715.988439114924,16
140,ok,,MATR_b3c44,938.0,721.149360990875,798.0,581.149360990875,47024.19963866583,16
140,ok,,MATR_b3c45,1799.0,1175.7207370859683,1659.0,1035.7207370859683,388477.0395786587,16
140,ok,,MATR_b3c9,1036.0,606.6367292744686,896.0,466.6367292744686,184352.81824812596,16
140,ok,,MATR_b4c12,818.0,870.7114627280953,678.0,730.7114627280953,2778.4983029353784,16
140,ok,,MATR_b4c17,827.0,700.1907124703456,687.0,560.1907124703456,16080.595403778563,16
140,ok,,MATR_b4c30,615.0,726.4848115719076,475.0,586.4848115719076,12428.86321122374,16
140,ok,,MATR_b4c32,754.0,585.7978489718452,614.0,445.79784897184516,28291.963610498213,16
140,ok,,MATR_b4c34,891.0,978.4441816130661,751.0,838.4441816130661,7646.484897978891,16
140,ok,,MATR_b4c41,836.0,935.5338681942656,696.0,795.5338681942656,9906.990917713427,16
140,ok,,MATR_b4c43,750.0,802.5231119376813,610.0,662.5231119376813,2758.6772876181976,16
160,ok,,MATR_b1c15,719.0,698.481101007581,559.0,538.481101007581,421.02521586109566,16
160,ok,,MATR_b1c2,2237.0,1066.5327472359565,2077.0,906.5327472359565,1369993.5897930071,16
160,ok,,MATR_b1c23,1012.0,897.3826138632496,852.0,737.3826138632496,13137.14520482094,16
160,ok,,MATR_b1c28,858.0,684.2663079003646,698.0,524.2663079003646,30183.395770570914,16
160,ok,,MATR_b2c10,560.0,460.2555835544724,400.0,300.2555835544724,9948.948612058832,16
160,ok,,MATR_b2c20,501.0,485.0040790168225,341.0,325.0040790168225,255.86948810005774,16
160,ok,,MATR_b2c39,458.0,431.40117608335663,298.0,271.40117608335663,707.4974337485993,16
160,ok,,MATR_b2c47,712.0,471.42411585804484,552.0,311.42411585804484,57876.75603068343,16
160,ok,,MATR_b2c5,479.0,420.3189432809082,319.0,260.3189432809082,3443.4664176692722,16
160,ok,,MATR_b3c1,1061.0,961.3837556022547,901.0,801.3837556022547,9923.396147911317,16
160,ok,,MATR_b3c11,815.0,663.6327269807567,655.0,503.63272698075673,22912.05134128213,16
160,ok,,MATR_b3c13,814.0,721.8742635612954,654.0,561.8742635612954,8487.151314373668,16
160,ok,,MATR_b3c16,1635.0,933.8662055137697,1475.0,773.8662055137697,491588.59777065937,16
160,ok,,MATR_b3c17,1313.0,1089.7142722255653,1153.0,929.7142722255653,49856.516227758955,16
160,ok,,MATR_b3c26,1025.0,1079.4944670477607,865.0,919.4944670477607,2969.6469388194805,16
160,ok,,MATR_b3c29,855.0,727.1292185332504,695.0,567.1292185332504,16350.936752917227,16
160,ok,,MATR_b3c3,1113.0,911.0591840462967,953.0,751.0591840462967,40780.09314804749,16
160,ok,,MATR_b3c44,938.0,788.343636281903,778.0,628.343636281903,22397.027201323355,16
160,ok,,MATR_b3c45,1799.0,1233.8651914559641,1639.0,1073.8651914559641,319377.35182810406,16
160,ok,,MATR_b3c9,1036.0,691.9955223364957,876.0,531.9955223364957,118339.08065254043,16
160,ok,,MATR_b4c12,818.0,895.2094002700226,658.0,735.2094002700226,5961.291490056561,16
160,ok,,MATR_b4c17,827.0,742.3964357588326,667.0,582.3964357588326,7157.763082309342,16
160,ok,,MATR_b4c30,615.0,737.3586503702861,455.0,577.3586503702861,14971.639320437918,16
160,ok,,MATR_b4c32,754.0,639.4223409652569,594.0,479.4223409652569,13128.039949881842,16
160,ok,,MATR_b4c34,891.0,1042.3275811771323,731.0,882.3275811771323,22900.03682492156,16
160,ok,,MATR_b4c41,836.0,979.562368201922,676.0,819.562368201922,20610.153563744232,16
160,ok,,MATR_b4c43,750.0,822.5124159220411,590.0,662.5124159220411,5258.05046285108,16
180,ok,,MATR_b1c15,719.0,690.2852678355898,539.0,510.2852678355898,824.5358432738125,16
180,ok,,MATR_b1c2,2237.0,1024.7631456538397,2057.0,844.7631456538397,1469518.1910350737,16
180,ok,,MATR_b1c23,1012.0,876.7550850673235,832.0,696.7550850673235,18291.187015146894,16
180,ok,,MATR_b1c28,858.0,651.5152595096648,678.0,471.5152595096648,42635.94805536106,16
180,ok,,MATR_b2c10,560.0,472.86259217986884,380.0,292.86259217986884,7592.927841611855,16
180,ok,,MATR_b2c20,501.0,464.44605507880357,321.0,284.44605507880357,1336.1908893018624,16
180,ok,,MATR_b2c39,458.0,421.47145675877124,278.0,241.47145675877124,1334.3344713263193,16
180,ok,,MATR_b2c47,712.0,480.73387076298485,532.0,300.73387076298485,53484.022532271796,16
180,ok,,MATR_b2c5,479.0,414.9948522523328,299.0,234.9948522523328,4096.658938200707,16
180,ok,,MATR_b3c1,1061.0,870.1886821757577,881.0,690.1886821757577,36408.95900982402,16
180,ok,,MATR_b3c11,815.0,671.2311020680438,635.0,491.2311020680438,20669.496012569238,16
180,ok,,MATR_b3c13,814.0,707.8270740901787,634.0,527.8270740901787,11272.6901962524,16
180,ok,,MATR_b3c16,1635.0,919.9298857474582,1455.0,739.9298857474582,511325.26829714316,16
180,ok,,MATR_b3c17,1313.0,972.4139023152675,1133.0,792.4139023152675,115998.88993611417,16
180,ok,,MATR_b3c26,1025.0,1002.479377560867,845.0,822.479377560867,507.1784350459824,16
180,ok,,MATR_b3c29,855.0,710.7349209339332,675.0,530.7349209339332,20812.413037938517,16
180,ok,,MATR_b3c3,1113.0,837.5359618819992,933.0,657.5359618819992,75880.43629627538,16
180,ok,,MATR_b3c44,938.0,818.9644813473996,758.0,638.9644813473996,14169.454700893588,16
180,ok,,MATR_b3c45,1799.0,1184.8013056322363,1619.0,1004.8013056322363,377240.0361630656,16
180,ok,,MATR_b3c9,1036.0,722.4812466484657,856.0,542.4812466484657,98294.0087031002,16
180,ok,,MATR_b4c12,818.0,811.511073535176,638.0,631.511073535176,42.106166665892985,16
180,ok,,MATR_b4c17,827.0,727.9766695158929,647.0,547.9766695158929,9805.61998016469,16
180,ok,,MATR_b4c30,615.0,689.772284158462,435.0,509.77228415846196,5590.894478273781,16
180,ok,,MATR_b4c32,754.0,679.3780076026455,574.0,499.37800760264554,5568.441749350827,16
180,ok,,MATR_b4c34,891.0,980.4909152777888,711.0,800.4909152777888,8008.6239172563655,16
180,ok,,MATR_b4c41,836.0,914.9501038177128,656.0,734.9501038177128,6233.118892827634,16
180,ok,,MATR_b4c43,750.0,775.7070644507878,570.0,595.7070644507878,660.8531626769584,16
200,ok,,MATR_b1c15,719.0,708.775593174195,519.0,508.775593174195,104.5384949395674,16
200,ok,,MATR_b1c2,2237.0,1049.552852295885,2037.0,849.552852295885,1410030.7285906381,16
200,ok,,MATR_b1c23,1012.0,871.7802866831722,812.0,671.7802866831722,19661.56800265337,16
200,ok,,MATR_b1c28,858.0,653.9414613292308,658.0,453.94146132923083,41639.8872044498,16
200,ok,,MATR_b2c10,560.0,484.64880044381954,360.0,284.64880044381954,5677.80327455533,16
200,ok,,MATR_b2c20,501.0,454.8279444722803,301.0,254.8279444722803,2131.8587116548306,16
200,ok,,MATR_b2c39,458.0,422.2642093095295,258.0,222.26420930952952,1277.0467362731167,16
200,ok,,MATR_b2c47,712.0,492.8966913359166,512.0,292.8966913359166,48006.2598675486,16
200,ok,,MATR_b2c5,479.0,417.6502215176841,279.0,217.6502215176841,3763.7953198292325,16
200,ok,,MATR_b3c1,1061.0,859.3618017104611,861.0,659.3618017104611,40657.9630094514,16
200,ok,,MATR_b3c11,815.0,655.7071495004839,615.0,455.70714950048387,25374.212220261197,16
200,ok,,MATR_b3c13,814.0,701.1871095265502,614.0,501.1871095265502,12726.748256974577,16
200,ok,,MATR_b3c16,1635.0,982.9616002064154,1435.0,782.9616002064154,425154.0748053785,16
200,ok,,MATR_b3c17,1313.0,947.1649529630994,1113.0,747.1649529630994,133835.2816404913,16
200,ok,,MATR_b3c26,1025.0,1038.2614051429143,825.0,838.2614051429143,175.86486636451457,16
200,ok,,MATR_b3c29,855.0,740.3299688611526,655.0,540.3299688611526,13149.216041384241,16
200,ok,,MATR_b3c3,1113.0,887.3861887879599,913.0,687.3861887879599,50901.59180962207,16
200,ok,,MATR_b3c44,938.0,825.9312133076241,738.0,625.9312133076241,12559.412950701239,16
200,ok,,MATR_b3c45,1799.0,1145.270649380396,1599.0,945.270649380396,427362.06386152917,16
200,ok,,MATR_b3c9,1036.0,733.5491151136133,836.0,533.5491151136133,91476.53776855834,16
200,ok,,MATR_b4c12,818.0,786.1883804744126,618.0,586.1883804744126,1011.9791368407328,16
200,ok,,MATR_b4c17,827.0,730.0740991728932,627.0,530.0740991728932,9394.630251146149,16
200,ok,,MATR_b4c30,615.0,674.3554636365116,415.0,474.35546363651156,3523.071063505246,16
200,ok,,MATR_b4c32,754.0,702.73706785788,554.0,502.73706785788,2627.888211807601,16
200,ok,,MATR_b4c34,891.0,970.2841221658999,691.0,770.2841221658999,6285.972027617345,16
200,ok,,MATR_b4c41,836.0,917.4467939652842,636.0,717.4467939652842,6633.5802472234545,16
200,ok,,MATR_b4c43,750.0,770.8860845725845,550.0,570.8860845725845,436.22852877315376,16
220,ok,,MATR_b1c15,719.0,724.8869114373975,499.0,504.88691143739754,34.65572627176201,16
220,ok,,MATR_b1c2,2237.0,1087.3279198578662,2017.0,867.3279198578662,1321745.891858341,16
220,ok,,MATR_b1c23,1012.0,897.296134689704,792.0,677.296134689704,13156.976717122528,16
220,ok,,MATR_b1c28,858.0,665.7759731053161,638.0,445.7759731053161,36950.07651560816,16
220,ok,,MATR_b2c10,560.0,484.4847311533856,340.0,264.4847311533856,5702.555828976449,16
220,ok,,MATR_b2c20,501.0,449.1685847046246,281.0,229.1685847046246,2686.495611521674,16
220,ok,,MATR_b2c39,458.0,420.6905058491923,238.0,200.69050584919228,1391.9983537891558,16
220,ok,,MATR_b2c47,712.0,493.2088485276874,492.0,273.2088485276874,47869.56796258044,16
220,ok,,MATR_b2c5,479.0,417.4746342793684,259.0,197.4746342793684,3785.3706270574717,16
220,ok,,MATR_b3c1,1061.0,880.9391451231293,841.0,660.9391451231293,32421.911458989503,16
220,ok,,MATR_b3c11,815.0,661.6428549093125,595.0,441.6428549093125,23518.41395036617,16
220,ok,,MATR_b3c13,814.0,709.2553279968465,594.0,489.2553279968465,10971.446313048205,16
220,ok,,MATR_b3c16,1635.0,1020.3088204498724,1415.0,800.3088204498724,377845.2462167272,16
220,ok,,MATR_b3c17,1313.0,970.0448363258342,1093.0,750.0448363258342,117618.24429077383,16
220,ok,,MATR_b3c26,1025.0,1083.1957567626312,805.0,863.1957567626312,3386.7461051753307,16
220,ok,,MATR_b3c29,855.0,766.0867528570975,635.0,546.0867528570975,7905.565517494858,16
220,ok,,MATR_b3c3,1113.0,923.4378101106977,893.0,703.4378101106977,35933.82383562791,16
220,ok,,MATR_b3c44,938.0,852.0379566272426,718.0,632.0379566272426,7389.472900819828,16
220,ok,,MATR_b3c45,1799.0,1175.207365694667,1579.0,955.207365694667,389117.25061358686,16
220,ok,,MATR_b3c9,1036.0,757.783392832991,816.0,537.783392832991,77404.4805035218,16
220,ok,,MATR_b4c12,818.0,795.055264136611,598.0,575.055264136611,526.4609038406912,16
220,ok,,MATR_b4c17,827.0,747.930008282452,607.0,527.930008282452,6252.063590213103,16
220,ok,,MATR_b4c30,615.0,686.0426440267202,395.0,466.04264402672015,5047.057270307277,16
220,ok,,MATR_b4c32,754.0,712.2289916856396,534.0,492.2289916856396,1744.817135598367,16
220,ok,,MATR_b4c34,891.0,988.2656624881815,671.0,768.2656624881815,9460.609099264844,16
220,ok,,MATR_b4c41,836.0,940.0595138932445,616.0,720.0595138932445,10828.382431698335,16
220,ok,,MATR_b4c43,750.0,791.4593262919079,530.0,571.4593262919079,1718.8757365788879,16
240,ok,,MATR_b1c15,719.0,691.3334767443758,479.0,451.33347674437584,765.4365090539923,16
240,ok,,MATR_b1c2,2237.0,1063.3568196824322,1997.0,823.3568196824322,1377438.314705935,16
240,ok,,MATR_b1c23,1012.0,845.0206799778324,772.0,605.0206799778324,27882.09331506546,16
240,ok,,MATR_b1c28,858.0,646.6578155862793,618.0,406.6578155862793,44665.51891276313,16
240,ok,,MATR_b2c10,560.0,479.2741741825019,320.0,239.2741741825019,6516.658953917044,16
240,ok,,MATR_b2c20,501.0,444.340143692695,261.0,204.340143692695,3210.339316764451,16
240,ok,,MATR_b2c39,458.0,419.678704246929,218.0,179.678704246929,1468.5217081943385,16
240,ok,,MATR_b2c47,712.0,490.2774078580175,472.0,250.2774078580175,49160.90786615991,16
240,ok,,MATR_b2c5,479.0,417.1239893635592,239.0,177.1239893635592,3828.6406922809365,16
240,ok,,MATR_b3c1,1061.0,856.6176458994105,821.0,616.6176458994105,41772.146667698755,16
240,ok,,MATR_b3c11,815.0,636.0162814087353,575.0,396.01628140873527,32035.171520757045,16
240,ok,,MATR_b3c13,814.0,708.811820808296,574.0,468.81182080829603,11064.553041666024,16
240,ok,,MATR_b3c16,1635.0,1007.6090252032808,1395.0,767.6090252032808,393619.43525637756,16
240,ok,,MATR_b3c17,1313.0,926.1550623406945,1073.0,686.1550623406945,149649.00579263197,16
240,ok,,MATR_b3c26,1025.0,1032.683011442388,785.0,792.6830114423881,59.028664823866144,16
240,ok,,MATR_b3c29,855.0,744.2981666868295,615.0,504.2981666868295,12254.895898896983,16
240,ok,,MATR_b3c3,1113.0,917.2453338982292,873.0,677.2453338982292,38319.889300615774,16
240,ok,,MATR_b3c44,938.0,820.6402292868764,698.0,580.6402292868764,13773.315781836936,16
240,ok,,MATR_b3c45,1799.0,1109.9276088070244,1559.0,869.9276088070244,474820.7603044052,16
240,ok,,MATR_b3c9,1036.0,741.4427250874705,796.0,501.44272508747054,86763.98820389545,16
240,ok,,MATR_b4c12,818.0,764.7789409399173,578.0,524.7789409399173,2832.481127476807,16
240,ok,,MATR_b4c17,827.0,734.4955490518925,587.0,494.49554905189245,8557.073445210835,16
240,ok,,MATR_b4c30,615.0,662.8871242560563,375.0,422.88712425605627,2293.1766695149727,16
240,ok,,MATR_b4c32,754.0,690.25241615173,514.0,450.25241615173,4063.754446492212,16
240,ok,,MATR_b4c34,891.0,943.5661332673151,651.0,703.5661332673151,2763.1983666771293,16
240,ok,,MATR_b4c41,836.0,906.5624939765574,596.0,666.5624939765574,4979.0655561917065,16
240,ok,,MATR_b4c43,750.0,772.2575123476363,510.0,532.2575123476363,495.39685590518206,16
260,ok,,MATR_b1c15,719.0,738.522327179409,459.0,478.522327179409,381.121258499891,16
260,ok,,MATR_b1c2,2237.0,1145.3704715953713,1977.0,885.3704715953713,1191655.027284912,16
260,ok,,MATR_b1c23,1012.0,911.4440612866806,752.0,651.4440612866806,10111.496810516846,16
260,ok,,MATR_b1c28,858.0,694.4007592213704,598.0,434.40075922137044,26764.71158334401,16
260,ok,,MATR_b2c10,560.0,497.92560894480295,300.0,237.92560894480295,3853.2300248735282,16
260,ok,,MATR_b2c20,501.0,456.8210222779872,241.0,196.8210222779872,1951.7820725621036,16
260,ok,,MATR_b2c39,458.0,430.4894993022527,198.0,170.48949930225268,756.8276486407557,16
260,ok,,MATR_b2c47,712.0,516.3357531010687,452.0,256.3357531010687,38284.49751452595,16
260,ok,,MATR_b2c5,479.0,428.027003653483,219.0,168.027003653483,2598.246356542035,16
260,ok,,MATR_b3c1,1061.0,931.0601194558573,801.0,671.0601194558573,16884.372555826085,16
260,ok,,MATR_b3c11,815.0,686.5196648501582,555.0,426.51966485015816,16507.196520215683,16
260,ok,,MATR_b3c13,814.0,771.9905049441754,554.0,511.9905049441754,1764.7976748453493,16
260,ok,,MATR_b3c16,1635.0,1081.3559868149366,1375.0,821.3559868149366,306521.69333566265,16
260,ok,,MATR_b3c17,1313.0,1002.892964562966,1053.0,742.892964562966,96166.37342754588,16
260,ok,,MATR_b3c26,1025.0,1091.8995049581667,765.0,831.8995049581667,4475.543763647777,16
260,ok,,MATR_b3c29,855.0,795.986298257053,595.0,535.986298257053,3482.6169934055033,16
260,ok,,MATR_b3c3,1113.0,990.13701695634,853.0,730.13701695634,15095.312602386697,16
260,ok,,MATR_b3c44,938.0,887.7914257506668,678.0,627.7914257506668,2520.9009281508047,16
260,ok,,MATR_b3c45,1799.0,1162.6971343095183,1539.0,902.6971343095183,404881.33688591915,16
260,ok,,MATR_b3c9,1036.0,799.3959796313405,776.0,539.3959796313405,55981.46245461302,16
260,ok,,MATR_b4c12,818.0,811.5771551606257,558.0,551.5771551606257,41.25293583067716,16
260,ok,,MATR_b4c17,827.0,798.9319046787155,567.0,538.9319046787155,787.8179749647154,16
260,ok,,MATR_b4c30,615.0,701.6449621395151,355.0,441.6449621395151,7507.349464158003,16
260,ok,,MATR_b4c32,754.0,732.7893537292528,494.0,472.78935372925275,449.8915152227641,16
260,ok,,MATR_b4c34,891.0,1006.9774671842076,631.0,746.9774671842076,13450.772894463957,16
260,ok,,MATR_b4c41,836.0,978.5764394283981,576.0,718.5764394283981,20328.04108007967,16
260,ok,,MATR_b4c43,750.0,836.393510059757,490.0,576.393510059757,7463.83858044533,16
280,ok,,MATR_b1c15,719.0,737.7602607870056,439.0,457.76026078700556,351.9473847964586,16
280,ok,,MATR_b1c2,2237.0,1149.3470951119862,1957.0,869.3470951119862,1182988.8415113348,16
280,ok,,MATR_b1c23,1012.0,887.9657174562568,732.0,607.9657174562568,15384.503246141116,16
280,ok,,MATR_b1c28,858.0,671.4482220051252,578.0,391.4482220051252,34801.56587304905,16
280,ok,,MATR_b2c10,560.0,492.88638381277116,280.0,212.88638381277116,4504.237477726665,16
280,ok,,MATR_b2c20,501.0,453.7440091208856,221.0,173.7440091208856,2233.1286739669426,16
280,ok,,MATR_b2c39,458.0,428.3412980014289,178.0,148.34129800142892,879.638604240044,16
280,ok,,MATR_b2c47,712.0,516.2999320940276,432.0,236.29993209402755,38298.516578402225,16
280,ok,,MATR_b2c5,479.0,426.23447809627885,199.0,146.23447809627885,2784.2003017720767,16
280,ok,,MATR_b3c1,1061.0,930.6679040155093,781.0,650.6679040155093,16986.455243710498,16
280,ok,,MATR_b3c11,815.0,687.6095388479155,535.0,407.6095388479155,16228.329592540756,16
280,ok,,MATR_b3c13,814.0,768.2630137891629,534.0,488.26301378916287,2091.8719076503057,16
280,ok,,MATR_b3c16,1635.0,1075.5034319116287,1355.0,795.5034319116287,313036.4097026655,16
280,ok,,MATR_b3c17,1313.0,1001.9170596192898,1033.0,721.9170596192898,96772.59579590848,16
280,ok,,MATR_b3c26,1025.0,1064.335221127127,745.0,784.3352211271269,1547.2596211199739,16
280,ok,,MATR_b3c29,855.0,781.3836987761554,575.0,501.38369877615537,5419.359805879828,16
280,ok,,MATR_b3c3,1113.0,984.2197043296378,833.0,704.2197043296378,16584.364552945906,16
280,ok,,MATR_b3c44,938.0,870.6613908610724,658.0,590.6613908610724,4534.488280765265,16
280,ok,,MATR_b3c45,1799.0,1140.7419208809165,1519.0,860.7419208809165,433303.6987255456,16
280,ok,,MATR_b3c9,1036.0,778.8155013688181,756.0,498.8155013688181,66143.8663361724,16
280,ok,,MATR_b4c12,818.0,806.3326022762486,538.0,526.3326022762486,136.12816964419883,16
280,ok,,MATR_b4c17,827.0,786.1562947624564,547.0,506.15629476245635,1668.2082575313502,16
280,ok,,MATR_b4c30,615.0,684.623099504288,335.0,404.623099504288,4847.375984583989,16
280,ok,,MATR_b4c32,754.0,715.0689034410668,474.0,435.0689034410668,1515.6302792809786,16
280,ok,,MATR_b4c34,891.0,987.7468820113397,611.0,707.7468820113397,9359.95917891609,16
280,ok,,MATR_b4c41,836.0,976.5602879011547,556.0,696.5602879011547,19757.194534855484,16
280,ok,,MATR_b4c43,750.0,830.8422374384794,470.0,550.8422374384794,6535.46735405948,16
300,ok,,MATR_b1c15,719.0,685.9834845177314,419.0,385.9834845177314,1090.0902945908804,16
300,ok,,MATR_b1c2,2237.0,1101.8912207247167,1937.0,801.8912207247167,1288471.9407878236,16
300,ok,,MATR_b1c23,1012.0,813.180050661284,712.0,513.180050661284,39529.3722550496,16
300,ok,,MATR_b1c28,858.0,613.1553109325057,558.0,313.1553109325057,59948.92176455796,16
300,ok,,MATR_b2c10,560.0,470.4460548453071,260.0,170.44605484530712,8019.909092769741,16
300,ok,,MATR_b2c20,501.0,441.62589861165253,201.0,141.62589861165253,3525.283915673765,16
300,ok,,MATR_b2c39,458.0,420.6524531215435,158.0,120.65245312154349,1394.8392578385067,16
300,ok,,MATR_b2c47,712.0,495.3701942846324,412.0,195.37019428463242,46928.472724277904,16
300,ok,,MATR_b2c5,479.0,418.24518310136943,179.0,118.24518310136943,3691.147776386126,16
