horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c47,712.0,645.5987412241959,592.0,525.5987412241959,4409.127167011298,16
120,ok,,MATR_b2c5,479.0,467.79624596858844,359.0,347.79624596858844,125.52410439637086,16
120,ok,,MATR_b3c1,1061.0,994.4616754104266,941.0,874.4616754104266,4427.348639187435,16
120,ok,,MATR_b3c11,815.0,826.7129207326633,695.0,706.7129207326633,137.1925120896536,16
120,ok,,MATR_b3c13,814.0,908.6484624243353,694.0,788.6484624243353,8958.331439290816,16
120,ok,,MATR_b3c16,1635.0,1332.1805789375526,1515.0,1212.1805789375526,91699.60177259582,16
120,ok,,MATR_b3c17,1313.0,999.2357796994263,1193.0,879.2357796994263,98447.98594082694,16
120,ok,,MATR_b3c26,1025.0,1111.095895632233,905.0,991.0958956322329,7412.503244716339,16
120,ok,,MATR_b3c29,855.0,940.2914615333461,735.0,820.2914615333461,7274.633410494263,16
120,ok,,MATR_b3c3,1113.0,1002.0531189248094,993.0,882.0531189248094,12309.21042031249,16
120,ok,,MATR_b3c44,938.0,945.935936859322,818.0,825.935936859322,62.97909383514641,16
120,ok,,MATR_b3c45,1799.0,1874.5306353742567,1679.0,1754.5306353742567,5704.876880038916,16
120,ok,,MATR_b3c9,1036.0,832.2509259640574,916.0,712.2509259640574,41513.685170504024,16
120,ok,,MATR_b4c12,818.0,905.9467187612729,698.0,785.9467187612729,7734.6253408744315,16
120,ok,,MATR_b4c17,827.0,853.8088080165115,707.0,733.8088080165115,718.7121872661731,16
120,ok,,MATR_b4c30,615.0,809.4578243810523,495.0,689.4578243810523,37813.845463012185,16
120,ok,,MATR_b4c32,754.0,731.3936678131472,634.0,611.3936678131472,511.04625494233676,16
120,ok,,MATR_b4c34,891.0,958.8851552531463,771.0,838.8851552531463,4608.3943037437775,16
120,ok,,MATR_b4c41,836.0,885.9625212562696,716.0,765.9625212562696,2496.2535302831925,16
120,ok,,MATR_b4c43,750.0,897.7936759950003,630.0,777.7936759950003,21842.970664115124,16
140,ok,,MATR_b1c15,719.0,897.4557783646956,579.0,757.4557783646956,31846.464831749345,16
140,ok,,MATR_b1c2,2237.0,1829.8061978818628,2097.0,1689.8061978818628,165806.7924834247,16
140,ok,,MATR_b1c23,1012.0,964.1795152241352,872.0,824.1795152241352,2286.7987641987143,16
140,ok,,MATR_b1c28,858.0,801.8756860068302,718.0,661.8756860068302,3149.9386212039194,16
140,ok,,MATR_b2c10,560.0,488.3363026644273,420.0,348.3363026644273,5135.685515804568,16
140,ok,,MATR_b2c20,501.0,553.8700785307233,361.0,413.8700785307233,2795.2452038448464,16
140,ok,,MATR_b2c39,458.0,447.27478064018425,318.0,307.27478064018425,115.03033031616664,16
140,ok,,MATR_b2c47,712.0,653.0519315382246,572.0,513.0519315382246,3474.8747753741586,16
140,ok,,MATR_b2c5,479.0,452.40577109753997,339.0,312.40577109753997,707.2530109164405,16
140,ok,,MATR_b3c1,1061.0,948.7271763013279,921.0,808.7271763013279,12605.186941273118,16
140,ok,,MATR_b3c11,815.0,786.8014629674809,675.0,646.8014629674809,795.1574907743502,16
140,ok,,MATR_b3c13,814.0,850.8679298164755,674.0,710.8679298164755,1359.2442489525597,16
140,ok,,MATR_b3c16,1635.0,1370.9647813847996,1495.0,1230.9647813847996,69714.59666917667,16
140,ok,,MATR_b3c17,1313.0,998.6855660052126,1173.0,858.6855660052126,98793.56341746353,16
140,ok,,MATR_b3c26,1025.0,1060.0437737017437,885.0,920.0437737017437,1228.0660752590236,16
140,ok,,MATR_b3c29,855.0,883.806395456,715.0,743.806395456,829.8084191674585,16
140,ok,,MATR_b3c3,1113.0,1014.2700114402599,973.0,874.2700114402599,9747.61064100642,16
140,ok,,MATR_b3c44,938.0,910.410803014677,798.0,770.410803014677,761.1637902949581,16
140,ok,,MATR_b3c45,1799.0,1882.3021673939434,1659.0,1742.3021673939434,6939.251092528561,16
140,ok,,MATR_b3c9,1036.0,829.7719950169146,896.0,689.7719950169146,42529.99003930349,16
140,ok,,MATR_b4c12,818.0,849.4778893969917,678.0,709.4778893969917,990.8575208892433,16
140,ok,,MATR_b4c17,827.0,834.399117808438,687.0,694.399117808438,54.74694434314361,16
140,ok,,MATR_b4c30,615.0,757.5573672904765,475.0,617.5573672904765,20322.60296879181,16
140,ok,,MATR_b4c32,754.0,674.7967391044543,614.0,534.7967391044543,6273.156536487873,16
140,ok,,MATR_b4c34,891.0,988.2661163974576,751.0,848.2661163974576,9460.697399043773,16
140,ok,,MATR_b4c41,836.0,863.0464102594336,696.0,723.0464102594336,731.5083079215966,16
140,ok,,MATR_b4c43,750.0,885.2777707439001,610.0,745.2777707439001,18300.075257439188,16
160,ok,,MATR_b1c15,719.0,915.9045048094323,559.0,755.9045048094323,38771.38401424775,16
160,ok,,MATR_b1c2,2237.0,1838.254508632257,2077.0,1678.254508632257,158997.96688610277,16
160,ok,,MATR_b1c23,1012.0,982.2500028516515,852.0,822.2500028516515,885.062330326743,16
160,ok,,MATR_b1c28,858.0,825.7438622539021,698.0,665.7438622539021,1040.458422295243,16
160,ok,,MATR_b2c10,560.0,511.1769417876636,400.0,351.1769417876636,2383.6910132051867,16
160,ok,,MATR_b2c20,501.0,573.1834454078252,341.0,413.18344540782516,5210.449790944475,16
160,ok,,MATR_b2c39,458.0,459.87422411097856,298.0,299.87422411097856,3.512716018173372,16
160,ok,,MATR_b2c47,712.0,703.4188868728412,552.0,543.4188868728412,73.6355025010971,16
160,ok,,MATR_b2c5,479.0,468.2300886721347,319.0,308.2300886721347,115.99099001008165,16
160,ok,,MATR_b3c1,1061.0,979.2729632126172,901.0,819.2729632126172,6679.308542046215,16
160,ok,,MATR_b3c11,815.0,820.8786971446008,655.0,660.8786971446008,34.55908011793734,16
160,ok,,MATR_b3c13,814.0,866.2828685062186,654.0,706.2828685062186,2733.4983392385466,16
160,ok,,MATR_b3c16,1635.0,1539.0936472555472,1475.0,1379.0936472555472,9198.028496743402,16
160,ok,,MATR_b3c17,1313.0,1032.8220589839752,1153.0,872.8220589839752,78499.67863197906,16
160,ok,,MATR_b3c26,1025.0,1053.495224575039,865.0,893.495224575039,811.9778235819035,16
160,ok,,MATR_b3c29,855.0,885.9298776141613,695.0,725.9298776141613,956.6573292269989,16
160,ok,,MATR_b3c3,1113.0,1043.5624981014992,953.0,883.5624981014992,4821.566669904308,16
160,ok,,MATR_b3c44,938.0,952.2865437158619,778.0,792.2865437158619,204.1053313452318,16
160,ok,,MATR_b3c45,1799.0,1821.3199100553657,1639.0,1661.3199100553657,498.1783848796128,16
160,ok,,MATR_b3c9,1036.0,900.3792188833737,876.0,740.3792188833737,18392.99627068386,16
160,ok,,MATR_b4c12,818.0,864.0051233892764,658.0,704.0051233892764,2116.4713780625443,16
160,ok,,MATR_b4c17,827.0,856.4290465951792,667.0,696.4290465951792,866.0687835012294,16
160,ok,,MATR_b4c30,615.0,788.4355363615432,455.0,628.4355363615432,30079.885273016174,16
160,ok,,MATR_b4c32,754.0,802.9619901972596,594.0,642.9619901972596,2397.276484076549,16
160,ok,,MATR_b4c34,891.0,1020.3670154016495,731.0,860.3670154016495,16735.82467393062,16
160,ok,,MATR_b4c41,836.0,896.7405497357228,676.0,736.7405497357228,3689.414382197811,16
160,ok,,MATR_b4c43,750.0,906.5844234684604,590.0,746.5844234684604,24518.681672950126,16
180,ok,,MATR_b1c15,719.0,870.0454265169229,539.0,690.0454265169229,22814.720871679165,16
180,ok,,MATR_b1c2,2237.0,1797.1861590559856,2057.0,1617.1861590559856,193436.21468592677,16
180,ok,,MATR_b1c23,1012.0,976.8557071883682,832.0,796.8557071883682,1235.1213172297125,16
180,ok,,MATR_b1c28,858.0,791.6828269640741,678.0,611.6828269640741,4397.967439476932,16
180,ok,,MATR_b2c10,560.0,543.6826900403889,380.0,363.68269004038893,266.2546043180225,16
180,ok,,MATR_b2c20,501.0,525.3527554357925,321.0,345.35275543579246,593.0566973155192,16
180,ok,,MATR_b2c39,458.0,453.63034267298843,278.0,273.63034267298843,19.09390515550587,16
180,ok,,MATR_b2c47,712.0,707.1279025018489,532.0,527.1279025018489,23.73733403149027,16
180,ok,,MATR_b2c5,479.0,464.73878873613336,299.0,284.73878873613336,203.38214671263677,16
180,ok,,MATR_b3c1,1061.0,943.7146939908147,881.0,763.7146939908147,13755.843005668243,16
180,ok,,MATR_b3c11,815.0,796.031282557606,635.0,616.031282557606,359.8122414093822,16
180,ok,,MATR_b3c13,814.0,843.4265978822856,634.0,663.4265978822856,865.9246629257349,16
180,ok,,MATR_b3c16,1635.0,1487.094254491551,1455.0,1307.094254491551,21876.109554410064,16
180,ok,,MATR_b3c17,1313.0,1001.7023605316812,1133.0,821.7023605316812,96906.22033854741,16
180,ok,,MATR_b3c26,1025.0,1000.9834060640667,845.0,820.9834060640667,576.7967842835089,16
180,ok,,MATR_b3c29,855.0,848.0201030180458,675.0,668.0201030180458,48.71896187869332,16
180,ok,,MATR_b3c3,1113.0,984.245425855285,933.0,804.245425855285,16577.740363186906,16
180,ok,,MATR_b3c44,938.0,963.3343172390977,758.0,783.3343172390977,641.8276299712422,16
180,ok,,MATR_b3c45,1799.0,1706.698739647416,1619.0,1526.698739647416,8519.522662675494,16
180,ok,,MATR_b3c9,1036.0,903.9487803437341,856.0,723.9487803437341,17437.524612707373,16
180,ok,,MATR_b4c12,818.0,793.5591413367187,638.0,613.5591413367187,597.3555721984949,16
180,ok,,MATR_b4c17,827.0,819.1180492576013,647.0,639.1180492576013,62.125147505598754,16
180,ok,,MATR_b4c30,615.0,698.0373857772788,435.0,518.0373857772788,6895.207436724626,16
180,ok,,MATR_b4c32,754.0,848.006561391308,574.0,668.006561391308,8837.233584617754,16
180,ok,,MATR_b4c34,891.0,998.6229643508799,711.0,818.6229643508799,11582.702455670766,16
180,ok,,MATR_b4c41,836.0,876.4635334654002,656.0,696.4635334654002,1637.2975405055656,16
180,ok,,MATR_b4c43,750.0,854.9915726563399,570.0,674.9915726563399,11023.230328851509,16
200,ok,,MATR_b1c15,719.0,870.296892255898,519.0,670.296892255898,22890.749606292808,16
200,ok,,MATR_b1c2,2237.0,1868.3128348067576,2037.0,1668.3128348067576,135930.22577822924,16
200,ok,,MATR_b1c23,1012.0,987.9150553981453,812.0,787.9150553981453,580.0845564744079,16
200,ok,,MATR_b1c28,858.0,796.0079724249882,658.0,596.0079724249882,3843.0114828610203,16
200,ok,,MATR_b2c10,560.0,544.465551151505,360.0,344.465551151505,241.31910102650772,16
200,ok,,MATR_b2c20,501.0,518.3572191494202,301.0,318.3572191494202,301.2730566009989,16
200,ok,,MATR_b2c39,458.0,452.01442564997126,258.0,252.01442564997126,35.82710029972199,16
200,ok,,MATR_b2c47,712.0,699.2184388008785,512.0,499.2184388008785,163.36830668688782,16
200,ok,,MATR_b2c5,479.0,463.7463350167651,279.0,263.7463350167651,232.67429542076653,16
200,ok,,MATR_b3c1,1061.0,959.0112852932505,861.0,759.0112852932505,10401.69792753475,16
200,ok,,MATR_b3c11,815.0,789.2400338148213,615.0,589.2400338148213,663.5758578615478,16
200,ok,,MATR_b3c13,814.0,837.6092965994237,614.0,637.6092965994237,557.3988859195601,16
200,ok,,MATR_b3c16,1635.0,1596.3853195730171,1435.0,1396.3853195730171,1491.0935444780152,16
200,ok,,MATR_b3c17,1313.0,1026.1391527115366,1113.0,826.1391527115366,82289.14570705514,16
200,ok,,MATR_b3c26,1025.0,1027.3905616729362,825.0,827.3905616729362,5.714785112111528,16
200,ok,,MATR_b3c29,855.0,853.2392180700732,655.0,653.2392180700732,3.100353004756722,16
200,ok,,MATR_b3c3,1113.0,1012.2992319277428,913.0,812.2992319277428,10140.644690342542,16
200,ok,,MATR_b3c44,938.0,971.2326601628029,738.0,771.2326601628029,1104.409701496344,16
200,ok,,MATR_b3c45,1799.0,1775.475980984947,1599.0,1575.475980984947,553.3794706205751,16
200,ok,,MATR_b3c9,1036.0,904.8621214588507,836.0,704.8621214588507,17197.14318827324,16
200,ok,,MATR_b4c12,818.0,783.3592703412908,618.0,583.3592703412908,1199.9801512877775,16
200,ok,,MATR_b4c17,827.0,804.6297899961826,627.0,604.6297899961826,500.4262956148929,16
200,ok,,MATR_b4c30,615.0,671.9472196026824,415.0,471.94721960268237,3242.985820476131,16
200,ok,,MATR_b4c32,754.0,852.4660781826209,554.0,652.4660781826209,9695.568552666009,16
200,ok,,MATR_b4c34,891.0,982.9040861185525,691.0,782.9040861185525,8446.36104528632,16
200,ok,,MATR_b4c41,836.0,884.501084690228,636.0,684.501084690228,2352.3552161286716,16
200,ok,,MATR_b4c43,750.0,832.0439149648131,550.0,632.0439149648131,6731.203982753483,16
220,ok,,MATR_b1c15,719.0,889.5637239757534,499.0,669.5637239757534,29091.983936477,16
220,ok,,MATR_b1c2,2237.0,1920.2650210060365,2017.0,1700.2650210060365,100321.04691830651,16
220,ok,,MATR_b1c23,1012.0,1020.7443464003177,792.0,800.7443464003177,76.4635939687488,16
220,ok,,MATR_b1c28,858.0,822.7154835844491,638.0,602.7154835844491,1244.9970986792816,16
220,ok,,MATR_b2c10,560.0,554.0975249038366,340.0,334.09752490383664,34.83921226082863,16
220,ok,,MATR_b2c20,501.0,524.706029281742,281.0,304.70602928174196,561.9758243068073,16
220,ok,,MATR_b2c39,458.0,457.41496256580126,238.0,237.41496256580126,0.34226879941384386,16
220,ok,,MATR_b2c47,712.0,711.7045988097274,492.0,491.7045988097274,0.08726186321448531,16
220,ok,,MATR_b2c5,479.0,469.86404858887795,259.0,249.86404858887795,83.465608186383,16
220,ok,,MATR_b3c1,1061.0,984.7001294726467,841.0,764.7001294726467,5821.6702424908735,16
220,ok,,MATR_b3c11,815.0,811.6259645924744,595.0,591.6259645924744,11.384114931236706,16
220,ok,,MATR_b3c13,814.0,857.7690151476401,594.0,637.7690151476401,1915.726686994345,16
220,ok,,MATR_b3c16,1635.0,1685.1943337815558,1415.0,1465.1943337815558,2519.4711437742308,16
220,ok,,MATR_b3c17,1313.0,1071.966986915539,1093.0,851.9669869155391,58096.913396573895,16
220,ok,,MATR_b3c26,1025.0,1077.6410798217826,805.0,857.6410798217826,2771.0832848032837,16
220,ok,,MATR_b3c29,855.0,879.8402213091791,635.0,659.8402213091791,617.0365946889968,16
220,ok,,MATR_b3c3,1113.0,1041.761367180935,893.0,821.7613671809349,5074.942805929573,16
220,ok,,MATR_b3c44,938.0,1006.2011310189359,718.0,786.2011310189359,4651.394272262066,16
220,ok,,MATR_b3c45,1799.0,1870.5332076824857,1579.0,1650.5332076824857,5116.999801345629,16
220,ok,,MATR_b3c9,1036.0,935.480931024937,816.0,715.480931024937,10104.083227613466,16
220,ok,,MATR_b4c12,818.0,796.3644094122897,598.0,576.3644094122897,468.09878007902023,16
220,ok,,MATR_b4c17,827.0,819.2513047276965,607.0,599.2513047276965,60.04227842301873,16
220,ok,,MATR_b4c30,615.0,685.1747931318707,395.0,465.17479313187073,4924.501591100851,16
220,ok,,MATR_b4c32,754.0,865.5223340576222,534.0,645.5223340576222,12437.230993659874,16
220,ok,,MATR_b4c34,891.0,992.6776984779228,671.0,772.6776984779228,10338.354367767392,16
220,ok,,MATR_b4c41,836.0,901.8473506112381,616.0,681.8473506112381,4335.873582519316,16
220,ok,,MATR_b4c43,750.0,844.8566579696147,530.0,624.8566579696147,8997.785561164474,16
240,ok,,MATR_b1c15,719.0,869.7377138534808,479.0,629.7377138534808,22721.85837777387,16
240,ok,,MATR_b1c2,2237.0,1883.7976471556944,1997.0,1643.7976471556944,124751.90205475331,16
240,ok,,MATR_b1c23,1012.0,1012.7063318097705,772.0,772.7063318097705,0.4989046254936949,16
240,ok,,MATR_b1c28,858.0,812.9714840771246,618.0,572.9714840771246,2027.5672462166422,16
240,ok,,MATR_b2c10,560.0,548.3979563394706,320.0,308.3979563394706,134.60741710082988,16
240,ok,,MATR_b2c20,501.0,517.7275145932244,261.0,277.72751459322444,279.80974446653664,16
240,ok,,MATR_b2c39,458.0,450.79751379355747,218.0,210.79751379355747,51.875807553994896,16
240,ok,,MATR_b2c47,712.0,710.0649508423676,472.0,470.0649508423676,3.744415242453939,16
240,ok,,MATR_b2c5,479.0,463.4807224386839,239.0,223.48072243868393,240.84797602516858,16
240,ok,,MATR_b3c1,1061.0,985.2282907411951,821.0,745.2282907411951,5741.351924000859,16
240,ok,,MATR_b3c11,815.0,807.446429444765,575.0,567.446429444765,57.056428132912515,16
240,ok,,MATR_b3c13,814.0,855.911637302609,574.0,615.911637302609,1756.5853413854504,16
240,ok,,MATR_b3c16,1635.0,1594.2245601155537,1395.0,1354.2245601155537,1662.6364977700953,16
240,ok,,MATR_b3c17,1313.0,1066.6287868736308,1073.0,826.6287868736308,60698.77465735883,16
240,ok,,MATR_b3c26,1025.0,1085.2780277410973,785.0,845.2780277410973,3633.4406283564927,16
240,ok,,MATR_b3c29,855.0,878.7833502983736,615.0,638.7833502983736,565.6477514151499,16
240,ok,,MATR_b3c3,1113.0,1045.7594379108473,873.0,805.7594379108473,4521.293190065202,16
240,ok,,MATR_b3c44,938.0,1002.6584825960726,698.0,762.6584825960726,4180.719371626629,16
240,ok,,MATR_b3c45,1799.0,1850.002739820105,1559.0,1610.002739820105,2601.2794691573276,16
240,ok,,MATR_b3c9,1036.0,931.7814191213984,796.0,691.7814191213984,10861.512600349632,16
240,ok,,MATR_b4c12,818.0,788.3907033640824,578.0,548.3907033640824,876.710447273764,16
240,ok,,MATR_b4c17,827.0,807.1934317619829,587.0,567.1934317619829,392.30014536722865,16
240,ok,,MATR_b4c30,615.0,672.3334869402245,375.0,432.3334869402245,3287.1287247248906,16
240,ok,,MATR_b4c32,754.0,859.5204524589113,514.0,619.5204524589113,11134.565887133367,16
240,ok,,MATR_b4c34,891.0,975.7834600008339,651.0,735.7834600008339,7188.235089712999,16
240,ok,,MATR_b4c41,836.0,900.1496258976421,596.0,660.1496258976421,4115.17450280743,16
240,ok,,MATR_b4c43,750.0,829.5794807451766,510.0,589.5794807451766,6332.8937556719375,16
260,ok,,MATR_b1c15,719.0,879.0875735342554,459.0,619.0875735342554,25628.03120008563,16
260,ok,,MATR_b1c2,2237.0,1958.2218224944477,1977.0,1698.2218224944477,77717.27225331723,16
260,ok,,MATR_b1c23,1012.0,1035.1412895174672,752.0,775.1412895174672,535.5192805312354,16
260,ok,,MATR_b1c28,858.0,832.279616812886,598.0,572.279616812886,661.5381112919741,16
260,ok,,MATR_b2c10,560.0,555.0803708768602,300.0,295.08037087686023,24.20275070924499,16
260,ok,,MATR_b2c20,501.0,535.4025905025733,241.0,275.4025905025733,1183.538233287745,16
260,ok,,MATR_b2c39,458.0,460.9385846248402,198.0,200.9385846248402,8.635279597347154,16
260,ok,,MATR_b2c47,712.0,731.9127981783893,452.0,471.91279817838927,396.5195312932629,16
260,ok,,MATR_b2c5,479.0,473.5155784993526,219.0,213.5155784993526,30.078879196763324,16
260,ok,,MATR_b3c1,1061.0,1004.2312025863116,801.0,744.2312025863116,3222.6963597963936,16
260,ok,,MATR_b3c11,815.0,826.0136356670145,555.0,566.0136356670145,121.30017060573294,16
260,ok,,MATR_b3c13,814.0,869.5025699355598,554.0,609.5025699355598,3080.5352694517055,16
260,ok,,MATR_b3c16,1635.0,1720.1149361219439,1375.0,1460.1149361219439,7244.552351042583,16
260,ok,,MATR_b3c17,1313.0,1105.3594280262948,1053.0,845.3594280262948,43114.607129567434,16
260,ok,,MATR_b3c26,1025.0,1126.891484532226,765.0,866.8914845322261,10381.874620180863,16
260,ok,,MATR_b3c29,855.0,892.190922496655,595.0,632.190922496655,1383.1647161522026,16
260,ok,,MATR_b3c3,1113.0,1055.2707285343881,853.0,795.2707285343881,3332.6687839503093,16
260,ok,,MATR_b3c44,938.0,1022.9273663251979,678.0,762.9273663251979,7212.65755093436,16
260,ok,,MATR_b3c45,1799.0,1910.4114071367485,1539.0,1650.4114071367485,12412.501640190334,16
260,ok,,MATR_b3c9,1036.0,947.9950962904787,776.0,687.9950962904787,7744.863076922111,16
260,ok,,MATR_b4c12,818.0,799.3627307768642,558.0,539.3627307768642,347.3478040956461,16
260,ok,,MATR_b4c17,827.0,823.0212103948081,567.0,563.0212103948081,15.83076672238294,16
260,ok,,MATR_b4c30,615.0,686.0440246674351,355.0,426.0440246674351,5047.253440947128,16
260,ok,,MATR_b4c32,754.0,863.7215057432421,494.0,603.7215057432421,12038.808822564313,16
260,ok,,MATR_b4c34,891.0,981.8222311846735,631.0,721.8222311846735,8248.677677362271,16
260,ok,,MATR_b4c41,836.0,917.4425385658205,576.0,657.4425385658205,6632.887088045166,16
260,ok,,MATR_b4c43,750.0,843.3612444029663,490.0,583.3612444029663,8716.321956470416,16
280,ok,,MATR_b1c15,719.0,887.6981473944224,439.0,607.6981473944224,28459.06493431028,16
280,ok,,MATR_b1c2,2237.0,1965.5530625162896,1957.0,1685.5530625162896,73683.43986928537,16
280,ok,,MATR_b1c23,1012.0,1048.48769744079,732.0,768.48769744079,1331.3520645306362,16
280,ok,,MATR_b1c28,858.0,827.9356955838938,578.0,547.9356955838938,903.8624000243034,16
280,ok,,MATR_b2c10,560.0,555.4760852012117,280.0,275.47608520121173,20.465805106695502,16
280,ok,,MATR_b2c20,501.0,537.1464153770262,221.0,257.1464153770262,1306.5633446085153,16
280,ok,,MATR_b2c39,458.0,457.38576106903696,178.0,177.38576106903696,0.37728946431061855,16
280,ok,,MATR_b2c47,712.0,738.5718316598367,432.0,458.5718316598367,706.0622377586986,16
280,ok,,MATR_b2c5,479.0,469.3361521007406,199.0,189.3361521007406,93.38995622002021,16
280,ok,,MATR_b3c1,1061.0,1021.5233303697,781.0,741.5233303697,1558.4074450998476,16
280,ok,,MATR_b3c11,815.0,832.0768423002189,535.0,552.0768423002189,291.61854294654603,16
280,ok,,MATR_b3c13,814.0,874.0575684343951,534.0,594.0575684343951,3606.911526252048,16
280,ok,,MATR_b3c16,1635.0,1695.7198846826059,1355.0,1415.7198846826059,3686.9043958689563,16
280,ok,,MATR_b3c17,1313.0,1130.3606753039026,1033.0,850.3606753039026,33357.122925446514,16
280,ok,,MATR_b3c26,1025.0,1145.4551635011421,745.0,865.4551635011421,14509.446414086882,16
280,ok,,MATR_b3c29,855.0,898.2232727555261,575.0,618.2232727555261,1868.251307698602,16
280,ok,,MATR_b3c3,1113.0,1062.5537785214149,833.0,782.5537785214149,2544.8212614664635,16
280,ok,,MATR_b3c44,938.0,1032.2709563840958,658.0,752.2709563840958,8887.013217572097,16
280,ok,,MATR_b3c45,1799.0,1914.7312617176626,1519.0,1634.7312617176626,13393.724938762121,16
280,ok,,MATR_b3c9,1036.0,952.0136875022492,756.0,672.0136875022492,7053.700686969845,16
280,ok,,MATR_b4c12,818.0,810.2992492452321,538.0,530.2992492452321,59.30156218705853,16
280,ok,,MATR_b4c17,827.0,824.6250893655646,547.0,544.6250893655646,5.640200521554464,16
280,ok,,MATR_b4c30,615.0,688.6340782792402,335.0,408.63407827924016,5421.9774840332675,16
280,ok,,MATR_b4c32,754.0,862.48485828976,474.0,582.48485828976,11768.964478149317,16
280,ok,,MATR_b4c34,891.0,986.5005227906371,611.0,706.5005227906371,9120.349853284995,16
280,ok,,MATR_b4c41,836.0,934.9473606708482,556.0,654.9473606708482,9790.580183726914,16
280,ok,,MATR_b4c43,750.0,849.7422064423472,470.0,569.7422064423472,9948.507745987807,16
300,ok,,MATR_b1c15,719.0,855.4279402302346,419.0,555.4279402302346,18612.582875464475,16
300,ok,,MATR_b1c2,2237.0,1964.8478388042781,1937.0,1664.8478388042781,74066.79884350218,16
300,ok,,MATR_b1c23,1012.0,990.1285061574125,712.0,690.1285061574125,478.3622429063422,16
300,ok,,MATR_b1c28,858.0,798.3666694243949,558.0,498.3666694243949,3556.134115539398,16
300,ok,,MATR_b2c10,560.0,549.8082713732881,260.0,249.8082713732881,103.87133240053868,16
300,ok,,MATR_b2c20,501.0,534.9246807734696,201.0,234.92468077346962,1150.8839655818192,16
300,ok,,MATR_b2c39,458.0,461.09370811995706,158.0,161.09370811995706,9.571029931488228,16
300,ok,,MATR_b2c47,712.0,721.3165887333553,412.0,421.3165887333553,86.79882562648244,16
