horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,899.2428664670294,892.0,779.2428664670294,12714.171162572153,16
120,ok,,MATR_b1c28,858.0,794.5313960932992,738.0,674.5313960932992,4028.2636818656715,16
120,ok,,MATR_b2c10,560.0,526.0528726684474,440.0,406.05287266844743,1152.4074540646432,16
120,ok,,MATR_b2c20,501.0,618.3577353621921,381.0,498.3577353621921,13772.838049342314,16
120,ok,,MATR_b2c39,458.0,465.40735927409753,338.0,345.40735927409753,54.86897141555869,16
120,ok,,MATR_b2c47,712.0,755.3504379308873,592.0,635.3504379308873,1879.2604687997145,16
120,ok,,MATR_b2c5,479.0,492.9698085551463,359.0,372.9698085551463,195.15555106743878,16
120,ok,,MATR_b3c1,1061.0,913.2361234781654,941.0,793.2361234781654,21834.16320475999,16
120,ok,,MATR_b3c11,815.0,817.7564727323081,695.0,697.7564727323081,7.598141923958146,16
120,ok,,MATR_b3c13,814.0,859.6160381873094,694.0,739.6160381873094,2080.8229399060706,16
120,ok,,MATR_b3c16,1635.0,1065.6276521393565,1515.0,945.6276521393565,324184.8705083416,16
120,ok,,MATR_b3c17,1313.0,920.8675866603935,1193.0,800.8675866603935,153767.829591544,16
120,ok,,MATR_b3c26,1025.0,983.2890390104824,905.0,863.2890390104824,1739.8042666690603,16
120,ok,,MATR_b3c29,855.0,878.2938375133989,735.0,758.2938375133989,542.6028661006297,16
120,ok,,MATR_b3c3,1113.0,943.0558257636278,993.0,823.0558257636278,28881.02235688243,16
120,ok,,MATR_b3c44,938.0,897.3780464011586,818.0,777.3780464011586,1650.1431141864239,16
120,ok,,MATR_b3c45,1799.0,1333.8938973260722,1679.0,1213.8938973260722,216323.68674453028,16
120,ok,,MATR_b3c9,1036.0,828.1422763149701,916.0,708.1422763149701,43204.833295522236,16
120,ok,,MATR_b4c12,818.0,895.2944420641938,698.0,775.2944420641938,5974.430774015019,16
120,ok,,MATR_b4c17,827.0,834.3533959053113,707.0,714.3533959053113,54.07243134024965,16
120,ok,,MATR_b4c30,615.0,838.013162377859,495.0,718.013162377859,49734.870593773296,16
120,ok,,MATR_b4c32,754.0,793.0028897034881,634.0,673.0028897034881,1521.2254052224587,16
120,ok,,MATR_b4c34,891.0,939.6202431912712,771.0,819.6202431912712,2363.9280479783574,16
120,ok,,MATR_b4c41,836.0,878.145673960516,716.0,758.145673960516,1776.2578335861147,16
120,ok,,MATR_b4c43,750.0,883.006692419451,630.0,763.006692419451,17690.780228362455,16
140,ok,,MATR_b1c15,719.0,873.201391518741,579.0,733.201391518741,23778.069146316062,16
140,ok,,MATR_b1c2,2237.0,1571.3533577677247,2097.0,1431.3533577677247,443085.45231510274,16
140,ok,,MATR_b1c23,1012.0,933.7492293107341,872.0,793.7492293107341,6123.183113464074,16
140,ok,,MATR_b1c28,858.0,815.6763956486766,718.0,675.6763956486766,1791.287485287362,16
140,ok,,MATR_b2c10,560.0,487.63837932660687,420.0,347.63837932660687,5236.204146480037,16
140,ok,,MATR_b2c20,501.0,561.640891860723,361.0,421.64089186072295,3677.3177656638945,16
140,ok,,MATR_b2c39,458.0,447.2795656004701,318.0,307.2795656004701,114.92771371462385,16
140,ok,,MATR_b2c47,712.0,649.7577606182685,572.0,509.75776061826855,3874.0963632527614,16
140,ok,,MATR_b2c5,479.0,455.97578646717653,339.0,315.97578646717653,530.1144088050513,16
140,ok,,MATR_b3c1,1061.0,906.3971386098411,921.0,766.3971386098411,23902.044750024674,16
140,ok,,MATR_b3c11,815.0,802.6717530409485,675.0,662.6717530409485,151.98567308336285,16
140,ok,,MATR_b3c13,814.0,831.5409220199817,674.0,691.5409220199817,307.68394531108015,16
140,ok,,MATR_b3c16,1635.0,1175.5100475302986,1495.0,1035.5100475302986,211131.01642060844,16
140,ok,,MATR_b3c17,1313.0,947.2284813488708,1173.0,807.2284813488708,133788.80385635336,16
140,ok,,MATR_b3c26,1025.0,1027.704931672428,885.0,887.7049316724281,7.316655352504539,16
140,ok,,MATR_b3c29,855.0,869.0206601309602,715.0,729.0206601309602,196.57891050789715,16
140,ok,,MATR_b3c3,1113.0,978.7350996332915,973.0,838.7350996332915,18027.06347048216,16
140,ok,,MATR_b3c44,938.0,905.880325073196,798.0,765.880325073196,1031.673517403562,16
140,ok,,MATR_b3c45,1799.0,1509.883753169677,1659.0,1369.883753169677,83588.20418125225,16
140,ok,,MATR_b3c9,1036.0,847.124861535315,896.0,707.124861535315,35673.81793005395,16
140,ok,,MATR_b4c12,818.0,851.974049983741,678.0,711.974049983741,1154.2360722977317,16
140,ok,,MATR_b4c17,827.0,827.0353334371416,687.0,687.0353334371416,0.0012484517802405814,16
140,ok,,MATR_b4c30,615.0,823.9122201191833,475.0,683.9122201191833,43644.3157151261,16
140,ok,,MATR_b4c32,754.0,689.4584153504624,614.0,549.4584153504624,4165.616149073433,16
140,ok,,MATR_b4c34,891.0,1006.2516851645648,751.0,866.2516851645648,13282.950933271974,16
140,ok,,MATR_b4c41,836.0,869.3913716193516,696.0,729.3913716193516,1114.9836986216405,16
140,ok,,MATR_b4c43,750.0,879.8880992813674,610.0,739.8880992813674,16870.918334926362,16
160,ok,,MATR_b1c15,719.0,913.671479212632,559.0,753.671479212632,37896.98481883421,16
160,ok,,MATR_b1c2,2237.0,1823.1628573679932,2077.0,1663.1628573679932,171261.18062182397,16
160,ok,,MATR_b1c23,1012.0,982.2192504981938,852.0,822.2192504981938,886.893040889331,16
160,ok,,MATR_b1c28,858.0,856.2707173657996,698.0,696.2707173657996,2.990418428947229,16
160,ok,,MATR_b2c10,560.0,499.3392904724184,400.0,339.3392904724184,3679.7216803896313,16
160,ok,,MATR_b2c20,501.0,604.8381421371395,341.0,444.83814213713947,10782.359762492779,16
160,ok,,MATR_b2c39,458.0,454.2638108935987,298.0,294.2638108935987,13.959109038791729,16
160,ok,,MATR_b2c47,712.0,692.9668078076429,552.0,532.9668078076429,362.26240503120295,16
160,ok,,MATR_b2c5,479.0,467.3429797306012,319.0,307.3429797306012,135.88612156117446,16
160,ok,,MATR_b3c1,1061.0,959.744310948425,901.0,799.744310948425,10252.714565309248,16
160,ok,,MATR_b3c11,815.0,842.4759321856509,655.0,682.4759321856509,754.9268494704866,16
160,ok,,MATR_b3c13,814.0,865.5623064432513,654.0,705.5623064432513,2658.67144574775,16
160,ok,,MATR_b3c16,1635.0,1431.7382026305854,1475.0,1271.7382026305854,41315.35826984495,16
160,ok,,MATR_b3c17,1313.0,1009.5756817065397,1153.0,849.5756817065397,92066.31693185108,16
160,ok,,MATR_b3c26,1025.0,1090.9681587750972,865.0,930.9681587750972,4351.797972176435,16
160,ok,,MATR_b3c29,855.0,902.2777038872241,695.0,742.2777038872241,2235.1812848480454,16
160,ok,,MATR_b3c3,1113.0,1049.94383839861,953.0,889.9438383986101,3976.079515900602,16
160,ok,,MATR_b3c44,938.0,963.1729335785475,778.0,803.1729335785475,633.6765849499635,16
160,ok,,MATR_b3c45,1799.0,1704.4874449572103,1639.0,1544.4874449572103,8932.623060716352,16
160,ok,,MATR_b3c9,1036.0,900.9896512082205,876.0,740.9896512082205,18227.79428087796,16
160,ok,,MATR_b4c12,818.0,871.6587051922726,658.0,711.6587051922726,2879.2566429112203,16
160,ok,,MATR_b4c17,827.0,860.3754000369424,667.0,700.3754000369424,1113.9173276259373,16
160,ok,,MATR_b4c30,615.0,857.9030602307467,455.0,697.9030602307467,59001.896669461785,16
160,ok,,MATR_b4c32,754.0,805.7106047213039,594.0,645.7106047213039,2673.9866406429337,16
160,ok,,MATR_b4c34,891.0,1069.7746807633848,731.0,909.7746807633848,31960.386482050155,16
160,ok,,MATR_b4c41,836.0,902.4373853879888,676.0,742.4373853879888,4413.926177192147,16
160,ok,,MATR_b4c43,750.0,910.0047906236234,590.0,750.0047906236234,25601.533022509568,16
180,ok,,MATR_b1c15,719.0,912.9819248270902,539.0,732.9819248270902,37628.98715962288,16
180,ok,,MATR_b1c2,2237.0,1790.1869536696313,2057.0,1610.1869536696313,199641.8983710242,16
180,ok,,MATR_b1c23,1012.0,1005.8691342092211,832.0,825.8691342092211,37.587515344542965,16
180,ok,,MATR_b1c28,858.0,855.4453495422629,678.0,675.4453495422629,6.526238961216503,16
180,ok,,MATR_b2c10,560.0,561.0902620830061,380.0,381.0902620830061,1.188671409640821,16
180,ok,,MATR_b2c20,501.0,577.6400212452866,321.0,397.64002124528656,5873.6928564779755,16
180,ok,,MATR_b2c39,458.0,454.5161655382396,278.0,274.5161655382396,12.137102556949442,16
180,ok,,MATR_b2c47,712.0,728.0003531780193,532.0,548.0003531780193,256.0113018213517,16
180,ok,,MATR_b2c5,479.0,466.53725293970024,299.0,286.53725293970024,155.32006428901036,16
180,ok,,MATR_b3c1,1061.0,968.319073257994,881.0,788.319073257994,8589.754181757087,16
180,ok,,MATR_b3c11,815.0,846.3900296994793,635.0,666.3900296994793,985.3339645341943,16
180,ok,,MATR_b3c13,814.0,875.5519417922856,634.0,695.5519417922856,3788.6415384009097,16
180,ok,,MATR_b3c16,1635.0,1377.9446578011455,1455.0,1197.9446578011455,66077.4489529702,16
180,ok,,MATR_b3c17,1313.0,1023.8571805644604,1133.0,843.8571805644604,83603.57003113309,16
180,ok,,MATR_b3c26,1025.0,1086.390483725342,845.0,906.3904837253419,3768.7914920314734,16
180,ok,,MATR_b3c29,855.0,901.1892105301816,675.0,721.1892105301816,2133.4431694014424,16
180,ok,,MATR_b3c3,1113.0,1041.735475439309,933.0,861.7354754393091,5078.632460861319,16
180,ok,,MATR_b3c44,938.0,969.9333259469987,758.0,789.9333259469987,1019.7373060372609,16
180,ok,,MATR_b3c45,1799.0,1706.4181480632226,1619.0,1526.4181480632226,8571.399308043376,16
180,ok,,MATR_b3c9,1036.0,913.5332827509374,856.0,733.5332827509374,14998.096833761856,16
180,ok,,MATR_b4c12,818.0,831.299801629925,638.0,651.299801629925,176.88472339535605,16
180,ok,,MATR_b4c17,827.0,858.6065061314267,647.0,678.6065061314267,998.9712298359153,16
180,ok,,MATR_b4c30,615.0,788.0750189189782,435.0,608.0750189189782,29954.962173804674,16
180,ok,,MATR_b4c32,754.0,875.0535115813236,574.0,695.0535115813236,14653.952666169651,16
180,ok,,MATR_b4c34,891.0,1056.5434144931064,711.0,876.5434144931064,27404.622082036432,16
180,ok,,MATR_b4c41,836.0,907.6906287437151,656.0,727.6906287437151,5139.546249669195,16
180,ok,,MATR_b4c43,750.0,894.5568016647121,570.0,714.5568016647121,20896.668907530915,16
200,ok,,MATR_b1c15,719.0,913.9362407108205,519.0,713.9362407108205,38000.13794246694,16
200,ok,,MATR_b1c2,2237.0,1833.093257556493,2037.0,1633.093257556493,163140.65659132553,16
200,ok,,MATR_b1c23,1012.0,1028.0205310095428,812.0,828.0205310095428,256.6574138277213,16
200,ok,,MATR_b1c28,858.0,845.8780200360064,658.0,645.8780200360064,146.94239824746148,16
200,ok,,MATR_b2c10,560.0,561.4053129464123,360.0,361.4053129464123,1.974904477354085,16
200,ok,,MATR_b2c20,501.0,575.0493718775566,301.0,375.0493718775566,5483.309475460672,16
200,ok,,MATR_b2c39,458.0,455.25749395058983,258.0,255.25749395058983,7.521339431051362,16
200,ok,,MATR_b2c47,712.0,724.9954075749464,512.0,524.9954075749464,168.88061803897423,16
200,ok,,MATR_b2c5,479.0,463.58222790055817,279.0,263.58222790055817,237.70769651032705,16
200,ok,,MATR_b3c1,1061.0,989.5120027959977,861.0,789.5120027959977,5110.533744239447,16
200,ok,,MATR_b3c11,815.0,834.4370097765515,615.0,634.4370097765515,377.79734905375716,16
200,ok,,MATR_b3c13,814.0,869.3151621431783,614.0,669.3151621431783,3059.7671629261085,16
200,ok,,MATR_b3c16,1635.0,1437.3855148895373,1435.0,1237.3855148895373,39051.484725473296,16
200,ok,,MATR_b3c17,1313.0,1071.0681708972588,1113.0,871.0681708972588,58531.009932997964,16
200,ok,,MATR_b3c26,1025.0,1114.4050077325282,825.0,914.4050077325282,7993.255407653436,16
200,ok,,MATR_b3c29,855.0,903.9131957477744,655.0,703.9131957477744,2392.500718260091,16
200,ok,,MATR_b3c3,1113.0,1088.5212851705808,913.0,888.5212851705808,599.207479700029,16
200,ok,,MATR_b3c44,938.0,979.0128542845091,738.0,779.0128542845091,1682.0542165623767,16
200,ok,,MATR_b3c45,1799.0,1743.1929697965952,1599.0,1543.1929697965952,3114.4246201237347,16
200,ok,,MATR_b3c9,1036.0,917.4413659668571,836.0,717.4413659668571,14056.149703804705,16
200,ok,,MATR_b4c12,818.0,813.9513370858587,618.0,613.9513370858587,16.391671392343497,16
200,ok,,MATR_b4c17,827.0,853.5226560436856,627.0,653.5226560436856,703.4512836116538,16
200,ok,,MATR_b4c30,615.0,748.5948068816137,415.0,548.5948068816137,17847.572425735674,16
200,ok,,MATR_b4c32,754.0,881.4978223340541,554.0,681.4978223340541,16255.694699926036,16
200,ok,,MATR_b4c34,891.0,1066.2878253557124,691.0,866.2878253557124,30725.821717934716,16
200,ok,,MATR_b4c41,836.0,919.2907436608964,636.0,719.2907436608964,6937.347979585154,16
200,ok,,MATR_b4c43,750.0,875.5775120148409,550.0,675.5775120148409,15769.7115238375,16
220,ok,,MATR_b1c15,719.0,927.7729841296813,499.0,707.7729841296813,43586.15890241215,16
220,ok,,MATR_b1c2,2237.0,1891.8818470150877,2017.0,1671.8818470150877,119106.53951971732,16
220,ok,,MATR_b1c23,1012.0,1058.206878512798,792.0,838.2068785127981,2135.075621896481,16
220,ok,,MATR_b1c28,858.0,863.7509814768607,638.0,643.7509814768607,33.07378794719506,16
220,ok,,MATR_b2c10,560.0,573.4158091314299,340.0,353.4158091314299,179.98393465095816,16
220,ok,,MATR_b2c20,501.0,587.8532447385871,281.0,367.85324473858714,7543.486121620914,16
220,ok,,MATR_b2c39,458.0,461.43801721878697,238.0,241.43801721878697,11.819962396675676,16
220,ok,,MATR_b2c47,712.0,738.579199411186,492.0,518.579199411186,706.4538413395893,16
220,ok,,MATR_b2c5,479.0,468.49764927752585,259.0,248.49764927752585,110.29937069785326,16
220,ok,,MATR_b3c1,1061.0,1011.5579035153926,841.0,791.5579035153926,2444.5209047932294,16
220,ok,,MATR_b3c11,815.0,849.0775319590032,595.0,629.0775319590032,1161.2781844168833,16
220,ok,,MATR_b3c13,814.0,882.919040646942,594.0,662.919040646942,4749.834163694843,16
220,ok,,MATR_b3c16,1635.0,1515.0618745402041,1415.0,1295.0618745402041,14385.153938809732,16
220,ok,,MATR_b3c17,1313.0,1123.6463358140918,1093.0,903.6463358140918,35854.81014062969,16
220,ok,,MATR_b3c26,1025.0,1196.3736091498115,805.0,976.3736091498115,29368.913913032357,16
220,ok,,MATR_b3c29,855.0,923.5664177389341,635.0,703.5664177389341,4701.353641550016,16
220,ok,,MATR_b3c3,1113.0,1124.4480908988266,893.0,904.4480908988266,131.05878522779756,16
220,ok,,MATR_b3c44,938.0,1008.0556530181046,718.0,788.0556530181046,4907.794519793073,16
220,ok,,MATR_b3c45,1799.0,1821.4507115784368,1579.0,1601.4507115784368,504.0344503781547,16
220,ok,,MATR_b3c9,1036.0,943.0580763971219,816.0,723.0580763971219,8638.201163003228,16
220,ok,,MATR_b4c12,818.0,821.175917884254,598.0,601.175917884254,10.086454407524256,16
220,ok,,MATR_b4c17,827.0,868.6419674044636,607.0,648.6419674044636,1734.0534493144066,16
220,ok,,MATR_b4c30,615.0,759.6614270962522,395.0,539.6614270962522,20926.92848952428,16
220,ok,,MATR_b4c32,754.0,889.5161580661925,534.0,669.5161580661925,18364.629097021265,16
220,ok,,MATR_b4c34,891.0,1073.6823857215745,671.0,853.6823857215745,33372.85405292614,16
220,ok,,MATR_b4c41,836.0,929.8557090174236,616.0,709.8557090174236,8808.894115163286,16
220,ok,,MATR_b4c43,750.0,885.3991441930482,530.0,665.3991441930482,18332.928248209853,16
240,ok,,MATR_b1c15,719.0,899.37724252565,479.0,659.37724252565,32535.949621157157,16
240,ok,,MATR_b1c2,2237.0,1767.8069568101193,1997.0,1527.8069568101193,220142.11177778122,16
240,ok,,MATR_b1c23,1012.0,1043.2999683239184,772.0,803.2999683239184,979.6880170782947,16
240,ok,,MATR_b1c28,858.0,840.7952385263529,618.0,600.7952385263529,296.0038173650904,16
240,ok,,MATR_b2c10,560.0,565.8905418069293,320.0,325.89054180692926,34.698482779181475,16
240,ok,,MATR_b2c20,501.0,577.6496857302908,261.0,337.6496857302908,5875.174322552345,16
240,ok,,MATR_b2c39,458.0,457.89347750727313,218.0,217.89347750727313,0.0113470414567455,16
240,ok,,MATR_b2c47,712.0,739.9210403394109,472.0,499.92104033941087,779.5844936350088,16
240,ok,,MATR_b2c5,479.0,462.4414593252149,239.0,222.4414593252149,274.18526927851235,16
240,ok,,MATR_b3c1,1061.0,1011.0670951976922,821.0,771.0670951976922,2493.2949819963337,16
240,ok,,MATR_b3c11,815.0,838.7130621123192,575.0,598.7130621123192,562.3093147427094,16
240,ok,,MATR_b3c13,814.0,876.054986747555,574.0,636.054986747555,3850.82138023922,16
240,ok,,MATR_b3c16,1635.0,1403.4054882208331,1395.0,1163.4054882208331,53636.01788623066,16
240,ok,,MATR_b3c17,1313.0,1115.627574542007,1073.0,875.6275745420071,38955.87433117096,16
240,ok,,MATR_b3c26,1025.0,1178.9234452867843,785.0,938.9234452867843,23692.427008953673,16
240,ok,,MATR_b3c29,855.0,916.3137418476351,615.0,676.3137418476351,3759.374939358443,16
240,ok,,MATR_b3c3,1113.0,1125.8672004248692,873.0,885.8672004248692,165.56484677375477,16
240,ok,,MATR_b3c44,938.0,1000.2628250882128,698.0,760.2628250882128,3876.6593879653838,16
240,ok,,MATR_b3c45,1799.0,1711.3066753155797,1559.0,1471.3066753155797,7690.119194207159,16
240,ok,,MATR_b3c9,1036.0,934.0635993102261,796.0,694.0635993102261,10391.029785586137,16
240,ok,,MATR_b4c12,818.0,811.785608267466,578.0,571.785608267466,38.618664605386364,16
240,ok,,MATR_b4c17,827.0,848.4426263590185,587.0,608.4426263590185,459.78622517247516,16
240,ok,,MATR_b4c30,615.0,741.5593998663775,375.0,501.5593998663775,16017.281694537627,16
240,ok,,MATR_b4c32,754.0,888.5094913126154,514.0,648.5094913126154,18092.80325317856,16
240,ok,,MATR_b4c34,891.0,1054.764695343051,651.0,814.764695343051,26818.875440802316,16
240,ok,,MATR_b4c41,836.0,929.9977637079652,596.0,689.9977637079652,8835.579582098459,16
240,ok,,MATR_b4c43,750.0,868.4378973590708,510.0,628.4378973590708,14027.535530837791,16
260,ok,,MATR_b1c15,719.0,902.3323999549976,459.0,642.3323999549976,33610.76887325922,16
260,ok,,MATR_b1c2,2237.0,1943.0510397130452,1977.0,1683.0510397130452,86405.99125378176,16
260,ok,,MATR_b1c23,1012.0,1059.550752576322,752.0,799.5507525763221,2261.074070574604,16
260,ok,,MATR_b1c28,858.0,851.6572875041061,598.0,591.6572875041061,40.23000180556888,16
260,ok,,MATR_b2c10,560.0,550.0106581717819,300.0,290.01065817178187,99.78695016098834,16
260,ok,,MATR_b2c20,501.0,593.852242122106,241.0,333.85224212210596,8621.538867102188,16
260,ok,,MATR_b2c39,458.0,464.1925278351993,198.0,204.19252783519931,38.3474009897183,16
260,ok,,MATR_b2c47,712.0,762.2595801517031,452.0,502.25958015170306,2526.0253970254644,16
260,ok,,MATR_b2c5,479.0,466.74234428096423,219.0,206.74234428096423,150.25012372641027,16
260,ok,,MATR_b3c1,1061.0,1037.1378094685178,801.0,777.1378094685178,569.4041369607567,16
260,ok,,MATR_b3c11,815.0,852.7698758785564,555.0,592.7698758785564,1426.5635238815548,16
260,ok,,MATR_b3c13,814.0,885.9839873824532,554.0,625.9839873824532,5181.694439477176,16
260,ok,,MATR_b3c16,1635.0,1594.3449217252737,1375.0,1334.3449217252737,1652.8353895241219,16
260,ok,,MATR_b3c17,1313.0,1200.2073647217653,1053.0,940.2073647217653,12722.178573008872,16
260,ok,,MATR_b3c26,1025.0,1271.393464761937,765.0,1011.3934647619369,60709.73947739185,16
260,ok,,MATR_b3c29,855.0,923.1721218810706,595.0,663.1721218810706,4647.438201767538,16
260,ok,,MATR_b3c3,1113.0,1167.3106303663149,853.0,907.3106303663149,2949.644570786481,16
260,ok,,MATR_b3c44,938.0,1016.767741796589,678.0,756.767741796589,6204.357147734115,16
260,ok,,MATR_b3c45,1799.0,1856.9257640996157,1539.0,1596.9257640996157,3355.394146524323,16
260,ok,,MATR_b3c9,1036.0,947.0795801934141,776.0,687.0795801934141,7906.841058579468,16
260,ok,,MATR_b4c12,818.0,819.9791435237468,558.0,559.9791435237468,3.917009087588729,16
260,ok,,MATR_b4c17,827.0,857.9618793077783,567.0,597.9618793077783,958.6379702694303,16
260,ok,,MATR_b4c30,615.0,749.5952229262009,355.0,489.5952229262009,18115.87403455372,16
260,ok,,MATR_b4c32,754.0,894.3989452574953,494.0,634.3989452574953,19711.86382941715,16
260,ok,,MATR_b4c34,891.0,1063.4797534447168,631.0,803.4797534447168,29749.26534835031,16
260,ok,,MATR_b4c41,836.0,947.6343897190486,576.0,687.6343897190486,12462.236967944427,16
260,ok,,MATR_b4c43,750.0,881.5543245824889,490.0,621.5543245824889,17306.540316354844,16
280,ok,,MATR_b1c15,719.0,902.7251260432812,439.0,622.7251260432812,33754.92193961956,16
280,ok,,MATR_b1c2,2237.0,1926.7644722793734,1957.0,1646.7644722793734,96246.08266009566,16
280,ok,,MATR_b1c23,1012.0,1053.5510175902295,732.0,773.5510175902295,1726.4870627835653,16
280,ok,,MATR_b1c28,858.0,837.183633719291,578.0,557.183633719291,433.32110513263706,16
280,ok,,MATR_b2c10,560.0,548.8590525124711,280.0,268.85905251247107,124.12071091987725,16
280,ok,,MATR_b2c20,501.0,592.2047027528519,221.0,312.20470275285186,8318.297804236063,16
280,ok,,MATR_b2c39,458.0,461.26017934697717,178.0,181.26017934697717,10.628769374456473,16
280,ok,,MATR_b2c47,712.0,762.4314746489287,432.0,482.43147464892866,2543.3336352655338,16
280,ok,,MATR_b2c5,479.0,462.251006558106,199.0,182.25100655810598,280.52878131660873,16
280,ok,,MATR_b3c1,1061.0,1048.2867669345574,781.0,768.2867669345574,161.62629497626398,16
280,ok,,MATR_b3c11,815.0,850.0332001141186,535.0,570.0332001141186,1227.3251102358786,16
280,ok,,MATR_b3c13,814.0,881.948677179012,534.0,601.948677179012,4617.02273037758,16
280,ok,,MATR_b3c16,1635.0,1552.0970888949823,1355.0,1272.0970888949823,6872.892669686461,16
280,ok,,MATR_b3c17,1313.0,1210.54087417324,1033.0,930.5408741732399,10497.872465183858,16
280,ok,,MATR_b3c26,1025.0,1259.4036781876425,745.0,979.4036781876425,54945.08434789588,16
280,ok,,MATR_b3c29,855.0,919.5876192403709,575.0,639.5876192403709,4171.560559139135,16
280,ok,,MATR_b3c3,1113.0,1156.973376163312,833.0,876.973376163312,1933.6578112001332,16
280,ok,,MATR_b3c44,938.0,1015.2651697023985,658.0,735.2651697023985,5969.9064491404315,16
280,ok,,MATR_b3c45,1799.0,1836.42790205357,1519.0,1556.42790205357,1400.8478521316333,16
280,ok,,MATR_b3c9,1036.0,942.4819142226229,756.0,662.4819142226229,8745.632367464863,16
280,ok,,MATR_b4c12,818.0,824.950386285235,538.0,544.950386285235,48.30786951398316,16
280,ok,,MATR_b4c17,827.0,848.4558842924588,547.0,568.4558842924588,460.35497077137984,16
280,ok,,MATR_b4c30,615.0,749.5348080743703,335.0,469.5348080743703,18099.61458360765,16
280,ok,,MATR_b4c32,754.0,889.2337981271108,474.0,609.2337981271108,18288.18015588417,16
280,ok,,MATR_b4c34,891.0,1061.7372713852058,611.0,781.7372713852058,29151.2158400654,16
280,ok,,MATR_b4c41,836.0,957.3875005094471,556.0,677.3875005094471,14734.925279931029,16
280,ok,,MATR_b4c43,750.0,882.7966742712524,470.0,602.7966742712524,17634.956697505113,16
300,ok,,MATR_b1c15,719.0,880.0439698355012,419.0,580.0439698355012,25935.16022037783,16
300,ok,,MATR_b1c2,2237.0,1914.5570362071753,1937.0,1614.5570362071753,103969.46489950085,16
300,ok,,MATR_b1c23,1012.0,997.3434886659063,712.0,697.3434886659063,214.8133244864169,16
300,ok,,MATR_b1c28,858.0,816.9667556998339,558.0,516.9667556998339,1683.7271377971117,16
300,ok,,MATR_b2c10,560.0,557.5847585692393,260.0,257.5847585692393,5.83339116886307,16
300,ok,,MATR_b2c20,501.0,596.4538042253496,201.0,296.4538042253496,9111.428741091366,16
300,ok,,MATR_b2c39,458.0,470.622247295991,158.0,170.62224729599097,159.32112680115145,16
300,ok,,MATR_b2c47,712.0,761.3044817472937,412.0,461.3044817472937,2430.93192036922,16
