horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,906.087591396408,1193.0,786.087591396408,165577.7082755766,16
120,ok,,MATR_b3c26,1025.0,1649.377260620814,905.0,1529.377260620814,389846.9635803519,16
120,ok,,MATR_b3c29,855.0,901.9942186313954,735.0,781.9942186313954,2208.456584775388,16
120,ok,,MATR_b3c3,1113.0,1026.0200960909854,993.0,906.0200960909854,7565.50368402142,16
120,ok,,MATR_b3c44,938.0,986.033790577458,818.0,866.033790577458,2307.2450372390963,16
120,ok,,MATR_b3c45,1799.0,1902.0113620727157,1679.0,1782.0113620727157,10611.340716076122,16
120,ok,,MATR_b3c9,1036.0,886.2969200025707,916.0,766.2969200025707,22411.01216071672,16
120,ok,,MATR_b4c12,818.0,934.5052719487855,698.0,814.5052719487855,13573.478391860477,16
120,ok,,MATR_b4c17,827.0,850.4672697723029,707.0,730.4672697723029,550.71275056604,16
120,ok,,MATR_b4c30,615.0,884.3071330391157,495.0,764.3071330391157,72526.33190574795,16
120,ok,,MATR_b4c32,754.0,837.498155021875,634.0,717.498155021875,6971.941892057078,16
120,ok,,MATR_b4c34,891.0,1041.185091529117,771.0,921.185091529117,22555.561717609256,16
120,ok,,MATR_b4c41,836.0,895.2433583577429,716.0,775.2433583577429,3509.775509503941,16
120,ok,,MATR_b4c43,750.0,928.086711091032,630.0,808.086711091032,31714.876667220717,16
140,ok,,MATR_b1c15,719.0,881.713050982485,579.0,741.713050982485,26475.536960028767,16
140,ok,,MATR_b1c2,2237.0,2076.8434466560093,2097.0,1936.8434466560093,25650.12157902654,16
140,ok,,MATR_b1c23,1012.0,974.0944068457005,872.0,834.0944068457005,1436.8339923792757,16
140,ok,,MATR_b1c28,858.0,868.4895957343332,718.0,728.4895957343332,110.03161866974112,16
140,ok,,MATR_b2c10,560.0,502.8763595937627,420.0,362.8763595937627,3263.1102932611084,16
140,ok,,MATR_b2c20,501.0,612.9757803573536,361.0,472.97578035735364,12538.575386638306,16
140,ok,,MATR_b2c39,458.0,473.6890474943797,318.0,333.6890474943797,246.14621128090127,16
140,ok,,MATR_b2c47,712.0,721.0950360884992,572.0,581.0950360884992,82.71968145110334,16
140,ok,,MATR_b2c5,479.0,477.1108236595873,339.0,337.1108236595873,3.5689872451750806,16
140,ok,,MATR_b3c1,1061.0,903.2612496370484,921.0,763.2612496370484,24881.513366065556,16
140,ok,,MATR_b3c11,815.0,804.6223761446724,675.0,664.6223761446724,107.69507688266357,16
140,ok,,MATR_b3c13,814.0,842.3692067671012,674.0,702.3692067671012,804.8118925945415,16
140,ok,,MATR_b3c16,1635.0,1570.8153996239664,1495.0,1430.8153996239664,4119.662925431131,16
140,ok,,MATR_b3c17,1313.0,939.7844070461376,1173.0,799.7844070461376,139289.87882390307,16
140,ok,,MATR_b3c26,1025.0,1312.4488400980658,885.0,1172.4488400980658,82626.83567372341,16
140,ok,,MATR_b3c29,855.0,880.5809728784909,715.0,740.5809728784909,654.3861734100876,16
140,ok,,MATR_b3c3,1113.0,1106.5928130068548,973.0,966.5928130068548,41.05204516512852,16
140,ok,,MATR_b3c44,938.0,966.6526210022345,798.0,826.6526210022345,820.9726902976878,16
140,ok,,MATR_b3c45,1799.0,1890.804115090467,1659.0,1750.804115090467,8427.995547543691,16
140,ok,,MATR_b3c9,1036.0,882.880307055379,896.0,742.880307055379,23445.640367455006,16
140,ok,,MATR_b4c12,818.0,888.7445879483203,678.0,748.7445879483203,5004.79672397762,16
140,ok,,MATR_b4c17,827.0,841.8163074430038,687.0,701.8163074430038,219.52296624560918,16
140,ok,,MATR_b4c30,615.0,880.2852888108663,475.0,740.2852888108663,70376.28445946475,16
140,ok,,MATR_b4c32,754.0,767.8420223919969,614.0,627.8420223919969,191.60158390054414,16
140,ok,,MATR_b4c34,891.0,1239.2666740161194,751.0,1099.2666740161194,121289.67623024997,16
140,ok,,MATR_b4c41,836.0,886.0732372938719,696.0,746.0732372938719,2507.3290930884036,16
140,ok,,MATR_b4c43,750.0,919.3617048110644,610.0,779.3617048110644,28683.387056510128,16
160,ok,,MATR_b1c15,719.0,906.0871942257914,559.0,746.0871942257914,35001.618243279016,16
160,ok,,MATR_b1c2,2237.0,2081.165570783304,2077.0,1921.1655707833038,24284.369329293502,16
160,ok,,MATR_b1c23,1012.0,985.1414049405895,852.0,825.1414049405895,721.3841285653904,16
160,ok,,MATR_b1c28,858.0,867.3855843539131,698.0,707.3855843539131,88.08919366441924,16
160,ok,,MATR_b2c10,560.0,525.6826907408782,400.0,365.68269074087823,1177.677714786205,16
160,ok,,MATR_b2c20,501.0,630.4990330702807,341.0,470.4990330702807,16769.999566137652,16
160,ok,,MATR_b2c39,458.0,485.33747538013887,298.0,325.33747538013887,747.3375601596988,16
160,ok,,MATR_b2c47,712.0,751.1103496308648,552.0,591.1103496308648,1529.6194482484855,16
160,ok,,MATR_b2c5,479.0,493.73878760756736,319.0,333.73878760756736,217.23186014098118,16
160,ok,,MATR_b3c1,1061.0,935.9051659821387,901.0,775.9051659821387,15648.717497956277,16
160,ok,,MATR_b3c11,815.0,829.883278441112,655.0,669.883278441112,221.51197715566917,16
160,ok,,MATR_b3c13,814.0,851.3165151150527,654.0,691.3165151150527,1392.5223003319531,16
160,ok,,MATR_b3c16,1635.0,1690.1576804129281,1475.0,1530.1576804129281,3042.3697085347153,16
160,ok,,MATR_b3c17,1313.0,980.4166254595957,1153.0,820.4166254595957,110611.70102068284,16
160,ok,,MATR_b3c26,1025.0,1136.3222819108003,865.0,976.3222819108003,12392.650449827686,16
160,ok,,MATR_b3c29,855.0,872.1821571520812,695.0,712.1821571520812,295.2265243988162,16
160,ok,,MATR_b3c3,1113.0,1165.9182636617907,953.0,1005.9182636617907,2800.342628978794,16
160,ok,,MATR_b3c44,938.0,969.2987986047442,778.0,809.2987986047442,979.6147941003379,16
160,ok,,MATR_b3c45,1799.0,1851.54663657131,1639.0,1691.54663657131,2761.1490149573383,16
160,ok,,MATR_b3c9,1036.0,879.1488701994193,876.0,719.1488701994193,24602.27691971861,16
160,ok,,MATR_b4c12,818.0,897.0427776620783,658.0,737.0427776620783,6247.760700536739,16
160,ok,,MATR_b4c17,827.0,859.1741196812253,667.0,699.1741196812253,1035.1739772618096,16
160,ok,,MATR_b4c30,615.0,898.9147562554914,455.0,738.9147562554914,80607.58881961509,16
160,ok,,MATR_b4c32,754.0,862.5253318668815,594.0,702.5253318668815,11777.74765681677,16
160,ok,,MATR_b4c34,891.0,1398.4271625833485,731.0,1238.4271625833485,257482.32532738798,16
160,ok,,MATR_b4c41,836.0,910.1140881947377,676.0,750.1140881947377,5492.898068937365,16
160,ok,,MATR_b4c43,750.0,939.3225543576771,590.0,779.3225543576771,35843.02958851559,16
180,ok,,MATR_b1c15,719.0,896.8414405287856,539.0,716.8414405287856,31627.577969353584,16
180,ok,,MATR_b1c2,2237.0,2071.586572026074,2057.0,1891.586572026074,27361.6021540852,16
180,ok,,MATR_b1c23,1012.0,984.5641458186732,832.0,804.5641458186732,752.7260946590283,16
180,ok,,MATR_b1c28,858.0,835.9938240292395,678.0,655.9938240292395,484.27178085607784,16
180,ok,,MATR_b2c10,560.0,612.2470857531889,380.0,432.2470857531889,2729.757969701076,16
180,ok,,MATR_b2c20,501.0,591.411704334569,321.0,411.411704334569,8174.276280681519,16
180,ok,,MATR_b2c39,458.0,487.755601397167,278.0,307.755601397167,885.3958145070883,16
180,ok,,MATR_b2c47,712.0,731.4994665002581,532.0,551.4994665002581,380.22919379468823,16
180,ok,,MATR_b2c5,479.0,505.61108733089037,299.0,325.61108733089037,708.149968932274,16
180,ok,,MATR_b3c1,1061.0,933.4209016010012,881.0,753.4209016010012,16276.426348301413,16
180,ok,,MATR_b3c11,815.0,817.7194649416388,635.0,637.7194649416388,7.395489568802315,16
180,ok,,MATR_b3c13,814.0,839.7176768177105,634.0,659.7176768177105,661.3989009002054,16
180,ok,,MATR_b3c16,1635.0,1616.3792666710137,1455.0,1436.3792666710137,346.7317097092198,16
180,ok,,MATR_b3c17,1313.0,984.5352658409795,1133.0,804.5352658409795,107889.08158615601,16
180,ok,,MATR_b3c26,1025.0,1080.0093136442097,845.0,900.0093136442097,3026.024587607032,16
180,ok,,MATR_b3c29,855.0,851.5686806308286,675.0,671.5686806308286,11.773952613251042,16
180,ok,,MATR_b3c3,1113.0,1111.573370364947,933.0,931.5733703649471,2.0352721156111837,16
180,ok,,MATR_b3c44,938.0,940.897298026772,758.0,760.897298026772,8.394335855936795,16
180,ok,,MATR_b3c45,1799.0,1833.7384895925093,1619.0,1653.7384895925093,1206.7626591688747,16
180,ok,,MATR_b3c9,1036.0,863.2926465852901,856.0,683.2926465852901,29827.829923513516,16
180,ok,,MATR_b4c12,818.0,833.5895044193602,638.0,653.5895044193602,243.0326480412511,16
180,ok,,MATR_b4c17,827.0,842.8979543351313,647.0,662.8979543351313,252.74495204192064,16
180,ok,,MATR_b4c30,615.0,811.985701878471,435.0,631.985701878471,38803.36674455385,16
180,ok,,MATR_b4c32,754.0,885.953291767655,574.0,705.953291767655,17411.671208319876,16
180,ok,,MATR_b4c34,891.0,1300.595869344751,711.0,1120.595869344751,167768.77618428235,16
180,ok,,MATR_b4c41,836.0,905.2462138144444,656.0,725.2462138144444,4795.038127635757,16
180,ok,,MATR_b4c43,750.0,916.8900553252262,570.0,736.8900553252262,27852.290566457054,16
200,ok,,MATR_b1c15,719.0,898.2861959289294,519.0,698.2861959289294,32143.540050666452,16
200,ok,,MATR_b1c2,2237.0,2082.5754129949587,2037.0,1882.5754129949587,23846.95307167757,16
200,ok,,MATR_b1c23,1012.0,1002.5106973009199,812.0,802.5106973009199,90.04686571476886,16
200,ok,,MATR_b1c28,858.0,777.0174508846435,658.0,577.0174508846435,6558.173261221129,16
200,ok,,MATR_b2c10,560.0,599.1884563109313,360.0,399.1884563109313,1535.7351080337723,16
200,ok,,MATR_b2c20,501.0,573.4700891157003,301.0,373.47008911570026,5251.913816437537,16
200,ok,,MATR_b2c39,458.0,482.3575042436962,258.0,282.3575042436962,593.288012981679,16
200,ok,,MATR_b2c47,712.0,727.436101393797,512.0,527.436101393797,238.2732262395818,16
200,ok,,MATR_b2c5,479.0,497.6277498952302,279.0,297.6277498952302,346.99306615924803,16
200,ok,,MATR_b3c1,1061.0,957.8406532701154,861.0,757.8406532701154,10641.850817736562,16
200,ok,,MATR_b3c11,815.0,813.4605476810448,615.0,613.4605476810448,2.3699134423366273,16
200,ok,,MATR_b3c13,814.0,838.6688248707833,614.0,638.6688248707833,608.5509205053759,16
200,ok,,MATR_b3c16,1635.0,1622.8565520413665,1435.0,1422.8565520413665,147.46332832403982,16
200,ok,,MATR_b3c17,1313.0,1022.9800765398882,1113.0,822.9800765398882,84111.55600380914,16
200,ok,,MATR_b3c26,1025.0,1061.1160587150512,825.0,861.1160587150512,1304.3696971090235,16
200,ok,,MATR_b3c29,855.0,859.0864584522731,655.0,659.0864584522731,16.699142682153965,16
200,ok,,MATR_b3c3,1113.0,1150.014568702533,913.0,950.0145687025331,1370.0782962345427,16
200,ok,,MATR_b3c44,938.0,941.8313109268388,738.0,741.8313109268388,14.678943418114356,16
200,ok,,MATR_b3c45,1799.0,1847.2612790953813,1599.0,1647.2612790953813,2329.151059922285,16
200,ok,,MATR_b3c9,1036.0,870.4428713703896,836.0,670.4428713703896,27409.16284008135,16
200,ok,,MATR_b4c12,818.0,817.7338481918262,618.0,617.7338481918262,0.07083678499420717,16
200,ok,,MATR_b4c17,827.0,843.7411570106426,627.0,643.7411570106426,280.2663380549882,16
200,ok,,MATR_b4c30,615.0,770.6025827679802,415.0,570.6025827679802,24212.163764066114,16
200,ok,,MATR_b4c32,754.0,894.2000857123347,554.0,694.2000857123347,19656.064033746003,16
200,ok,,MATR_b4c34,891.0,1290.8246021833074,691.0,1090.8246021833074,159859.71251104004,16
200,ok,,MATR_b4c41,836.0,924.0087523285213,636.0,724.0087523285213,7745.540486422998,16
200,ok,,MATR_b4c43,750.0,904.615128617534,550.0,704.615128617534,23905.837997416573,16
220,ok,,MATR_b1c15,719.0,896.7125113814786,499.0,676.7125113814786,31581.736701512174,16
220,ok,,MATR_b1c2,2237.0,2082.6993302273418,2017.0,1862.6993302273418,23808.696692290927,16
220,ok,,MATR_b1c23,1012.0,1011.0836439733844,792.0,791.0836439733844,0.839708367514787,16
220,ok,,MATR_b1c28,858.0,783.1130363795452,638.0,563.1130363795452,5608.057320291324,16
220,ok,,MATR_b2c10,560.0,597.3601381160157,340.0,377.3601381160157,1395.7799200477705,16
220,ok,,MATR_b2c20,501.0,571.3952509016307,281.0,351.3952509016307,4955.491349503534,16
220,ok,,MATR_b2c39,458.0,484.9735536180029,238.0,264.9735536180029,727.5725947832764,16
220,ok,,MATR_b2c47,712.0,731.7311942780541,492.0,511.7311942780541,389.32002763831446,16
220,ok,,MATR_b2c5,479.0,499.557129099187,259.0,279.557129099187,422.5955568006419,16
220,ok,,MATR_b3c1,1061.0,962.5401083960785,841.0,742.5401083960785,9694.350254655972,16
220,ok,,MATR_b3c11,815.0,816.0932025697032,595.0,596.0932025697032,1.1950918584056371,16
220,ok,,MATR_b3c13,814.0,840.4785422418208,594.0,620.4785422418208,701.1131992518903,16
220,ok,,MATR_b3c16,1635.0,1646.2293241393172,1415.0,1426.2293241393172,126.09772062585229,16
220,ok,,MATR_b3c17,1313.0,1030.2875998020527,1093.0,810.2875998020527,79926.30122568432,16
220,ok,,MATR_b3c26,1025.0,1063.3751273565692,805.0,843.3751273565692,1472.6503996329086,16
220,ok,,MATR_b3c29,855.0,866.4690469609773,635.0,646.4690469609773,131.53903819310187,16
220,ok,,MATR_b3c3,1113.0,1135.6079800132661,893.0,915.6079800132661,511.1207602802401,16
220,ok,,MATR_b3c44,938.0,946.8243129642515,718.0,726.8243129642515,77.86849929105666,16
220,ok,,MATR_b3c45,1799.0,1859.8341121348626,1579.0,1639.8341121348626,3700.789199237038,16
220,ok,,MATR_b3c9,1036.0,880.337299248756,816.0,660.337299248756,24230.876405171326,16
220,ok,,MATR_b4c12,818.0,817.6917575629085,598.0,597.6917575629085,0.09501340002411213,16
220,ok,,MATR_b4c17,827.0,849.0872910084399,607.0,629.0872910084399,487.84842409151156,16
220,ok,,MATR_b4c30,615.0,769.4544192540134,395.0,549.4544192540134,23856.167627094535,16
220,ok,,MATR_b4c32,754.0,893.921574545657,534.0,673.921574545657,19578.047023335846,16
220,ok,,MATR_b4c34,891.0,1282.7634003939047,671.0,1062.7634003939047,153478.5618881949,16
220,ok,,MATR_b4c41,836.0,926.9991822912014,616.0,706.9991822912014,8280.851177667293,16
220,ok,,MATR_b4c43,750.0,905.4089024641635,530.0,685.4089024641635,24151.926965115876,16
240,ok,,MATR_b1c15,719.0,871.8662457523391,479.0,631.8662457523391,23368.089090414524,16
240,ok,,MATR_b1c2,2237.0,2037.0298536220484,1997.0,1797.0298536220484,39988.05944241937,16
240,ok,,MATR_b1c23,1012.0,1008.0894692591762,772.0,768.0894692591762,15.292250674927843,16
240,ok,,MATR_b1c28,858.0,767.2866265668808,618.0,527.2866265668808,8228.91611961653,16
240,ok,,MATR_b2c10,560.0,576.7742082139581,320.0,336.7742082139581,281.37406120521956,16
240,ok,,MATR_b2c20,501.0,551.5703093574457,261.0,311.5703093574457,2557.3561885077597,16
240,ok,,MATR_b2c39,458.0,473.94658426992305,218.0,233.94658426992305,254.29354987775727,16
240,ok,,MATR_b2c47,712.0,728.3147917367248,472.0,488.3147917367248,266.17242941270473,16
240,ok,,MATR_b2c5,479.0,489.19063557364706,239.0,249.19063557364706,103.84905339488088,16
240,ok,,MATR_b3c1,1061.0,968.0522502551764,821.0,728.0522502551764,8639.28418262635,16
240,ok,,MATR_b3c11,815.0,807.107207912405,575.0,567.107207912405,62.29616693800243,16
240,ok,,MATR_b3c13,814.0,836.300505940367,574.0,596.300505940367,497.31256519634275,16
240,ok,,MATR_b3c16,1635.0,1521.4762178242668,1395.0,1281.4762178242668,12887.649119483327,16
240,ok,,MATR_b3c17,1313.0,1044.836451223613,1073.0,804.836451223613,71911.68889234567,16
240,ok,,MATR_b3c26,1025.0,1046.407412315407,785.0,806.4074123154071,458.2773020418436,16
240,ok,,MATR_b3c29,855.0,865.4281006006092,615.0,625.4281006006092,108.74528213642682,16
240,ok,,MATR_b3c3,1113.0,1161.811973395295,873.0,921.8119733952949,2382.608746742977,16
240,ok,,MATR_b3c44,938.0,933.4486278926181,698.0,693.4486278926181,20.714988059853905,16
240,ok,,MATR_b3c45,1799.0,1827.8368368358338,1559.0,1587.8368368358338,831.563158696499,16
240,ok,,MATR_b3c9,1036.0,868.4760919333684,796.0,628.4760919333684,28064.25977391725,16
240,ok,,MATR_b4c12,818.0,807.8196374341751,578.0,567.8196374341751,103.6397819716491,16
240,ok,,MATR_b4c17,827.0,823.2174883309606,587.0,583.2174883309606,14.307394526419397,16
240,ok,,MATR_b4c30,615.0,743.2286642319492,375.0,503.2286642319492,16442.590330709972,16
240,ok,,MATR_b4c32,754.0,894.6255594636024,514.0,654.6255594636024,19775.547974451165,16
240,ok,,MATR_b4c34,891.0,1203.581953235142,651.0,963.581953235142,97707.4774882965,16
240,ok,,MATR_b4c41,836.0,936.7307702167567,596.0,696.7307702167567,10146.688068461037,16
240,ok,,MATR_b4c43,750.0,883.8284857074383,510.0,643.8284857074383,17910.063586746015,16
260,ok,,MATR_b1c15,719.0,879.9161092662819,459.0,619.9161092662819,25893.994221397963,16
260,ok,,MATR_b1c2,2237.0,2087.3458481839766,1977.0,1827.3458481839766,22396.365155773376,16
260,ok,,MATR_b1c23,1012.0,1013.0301393396286,752.0,753.0301393396286,1.061187059050428,16
260,ok,,MATR_b1c28,858.0,781.9459174250783,598.0,521.9459174250783,5784.223476313012,16
260,ok,,MATR_b2c10,560.0,556.4092470213857,300.0,296.4092470213857,12.893506953427602,16
260,ok,,MATR_b2c20,501.0,560.6250807265205,241.0,300.62508072652054,3555.150251644091,16
260,ok,,MATR_b2c39,458.0,481.4259500188752,198.0,221.4259500188752,548.7751342868389,16
260,ok,,MATR_b2c47,712.0,747.8883573781457,452.0,487.88835737814566,1287.9741953015018,16
260,ok,,MATR_b2c5,479.0,495.16767509593313,219.0,235.16767509593313,261.3937180076565,16
260,ok,,MATR_b3c1,1061.0,974.2370667486103,801.0,714.2370667486103,7527.806586385096,16
260,ok,,MATR_b3c11,815.0,820.1842395932324,555.0,560.1842395932324,26.876340160038495,16
260,ok,,MATR_b3c13,814.0,846.9103232072415,554.0,586.9103232072415,1083.0893736050987,16
260,ok,,MATR_b3c16,1635.0,1669.2430539998506,1375.0,1409.2430539998506,1172.5867472366872,16
260,ok,,MATR_b3c17,1313.0,1049.876659825743,1053.0,789.876659825743,69233.89214445777,16
260,ok,,MATR_b3c26,1025.0,1043.3419171061873,765.0,783.3419171061873,336.4259231302477,16
260,ok,,MATR_b3c29,855.0,876.4211780560715,595.0,616.4211780560715,458.86686930992084,16
260,ok,,MATR_b3c3,1113.0,1167.328711085814,853.0,907.3287110858139,2951.608848245837,16
260,ok,,MATR_b3c44,938.0,942.3404836573359,678.0,682.3404836573359,18.839798379599863,16
260,ok,,MATR_b3c45,1799.0,1861.6748655526553,1539.0,1601.6748655526553,3928.1387720434204,16
260,ok,,MATR_b3c9,1036.0,885.3420083629155,776.0,625.3420083629155,22697.830444119816,16
260,ok,,MATR_b4c12,818.0,818.3166393330453,558.0,558.3166393330453,0.10026046723134661,16
260,ok,,MATR_b4c17,827.0,830.2638624562592,567.0,570.2638624562592,10.65279813337818,16
260,ok,,MATR_b4c30,615.0,751.9462637527391,355.0,491.9462637527391,18754.27915583479,16
260,ok,,MATR_b4c32,754.0,900.6684442002568,494.0,640.6684442002568,21511.632524123834,16
260,ok,,MATR_b4c34,891.0,1168.9674748757295,631.0,908.9674748757295,77265.91708878933,16
260,ok,,MATR_b4c41,836.0,943.2478104745436,576.0,683.2478104745436,11502.092851583624,16
260,ok,,MATR_b4c43,750.0,892.9640812969938,490.0,632.9640812969938,20438.72854109344,16
280,ok,,MATR_b1c15,719.0,885.7771371427441,439.0,605.7771371427441,27814.613473529673,16
280,ok,,MATR_b1c2,2237.0,2090.912515972702,1957.0,1810.9125159727018,21341.552989426094,16
280,ok,,MATR_b1c23,1012.0,1019.492407878096,732.0,739.492407878096,56.1361758117542,16
280,ok,,MATR_b1c28,858.0,782.3984082347189,578.0,502.3984082347189,5715.600677444221,16
280,ok,,MATR_b2c10,560.0,552.4109682497219,280.0,272.4109682497219,57.593402906728805,16
280,ok,,MATR_b2c20,501.0,558.0522851236516,221.0,278.0522851236516,3254.963237830436,16
280,ok,,MATR_b2c39,458.0,476.9051838446146,178.0,196.9051838446146,357.4059761986773,16
280,ok,,MATR_b2c47,712.0,748.295703127698,432.0,468.29570312769795,1317.3780655339826,16
280,ok,,MATR_b2c5,479.0,490.5459708463935,199.0,210.54597084639352,133.309442785769,16
280,ok,,MATR_b3c1,1061.0,985.1067187067388,781.0,705.1067187067388,5759.790145458074,16
280,ok,,MATR_b3c11,815.0,821.8400722632191,535.0,541.8400722632191,46.78658856605925,16
280,ok,,MATR_b3c13,814.0,849.1016458892975,534.0,569.1016458892975,1232.1255441376372,16
280,ok,,MATR_b3c16,1635.0,1658.4071804570208,1355.0,1378.4071804570208,547.8960969475359,16
280,ok,,MATR_b3c17,1313.0,1072.1592553197524,1033.0,792.1592553197524,58004.26429813619,16
280,ok,,MATR_b3c26,1025.0,1045.6780746731013,745.0,765.6780746731013,427.582772186352,16
280,ok,,MATR_b3c29,855.0,881.6562366714229,575.0,601.6562366714229,710.5549534829112,16
280,ok,,MATR_b3c3,1113.0,1194.9641073701137,833.0,914.9641073701137,6718.1148969795195,16
280,ok,,MATR_b3c44,938.0,948.1012732353197,658.0,668.1012732353197,102.03572097458603,16
280,ok,,MATR_b3c45,1799.0,1875.256587609878,1519.0,1595.256587609878,5815.067153902984,16
280,ok,,MATR_b3c9,1036.0,894.6397914106976,756.0,614.6397914106976,19982.708572411077,16
280,ok,,MATR_b4c12,818.0,822.8715148981182,538.0,542.8715148981182,23.731657402587782,16
280,ok,,MATR_b4c17,827.0,827.7970452129231,547.0,547.7970452129231,0.6352810714435991,16
280,ok,,MATR_b4c30,615.0,750.3272379240026,335.0,470.3272379240026,18313.461324139604,16
280,ok,,MATR_b4c32,754.0,900.866916031244,474.0,620.866916031244,21569.89102452849,16
280,ok,,MATR_b4c34,891.0,1166.5523749205422,611.0,886.5523749205422,75929.11132435106,16
280,ok,,MATR_b4c41,836.0,952.7493798744208,556.0,672.7493798744208,13630.417701061815,16
280,ok,,MATR_b4c43,750.0,895.5792512220779,470.0,615.5792512220779,21193.318386380874,16
300,ok,,MATR_b1c15,719.0,873.9497176990983,419.0,573.9497176990983,24009.415015030256,16
300,ok,,MATR_b1c2,2237.0,2094.9715240229343,1937.0,1794.9715240229343,20172.087988367923,16
300,ok,,MATR_b1c23,1012.0,985.7851995972317,712.0,685.7851995972317,687.2157601569827,16
300,ok,,MATR_b1c28,858.0,773.3383152522035,558.0,473.33831525220353,7167.600864335273,16
300,ok,,MATR_b2c10,560.0,556.9307320409978,260.0,256.9307320409978,9.42040580415764,16
300,ok,,MATR_b2c20,501.0,560.3003653781102,201.0,260.3003653781102,3516.533333977371,16
300,ok,,MATR_b2c39,458.0,482.9709437174973,158.0,182.97094371749728,623.5480301424168,16
300,ok,,MATR_b2c47,712.0,744.936970705545,412.0,444.93697070554504,1084.8440392579319,16
