horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c15,719.0,917.7018153269223,599.0,797.7018153269223,39482.41141421434,16
120,ok,,MATR_b1c2,2237.0,1775.0347811685504,2117.0,1655.0347811685504,213411.86340998916,16
120,ok,,MATR_b1c23,1012.0,981.734267349537,892.0,861.734267349537,916.0145728692992,16
120,ok,,MATR_b1c28,858.0,861.3669364813152,738.0,741.3669364813152,11.336261269211038,16
120,ok,,MATR_b2c10,560.0,535.5798988135609,440.0,415.57989881356093,596.3413419559229,16
120,ok,,MATR_b2c20,501.0,719.3714811001585,381.0,599.3714811001585,47686.10375787687,16
120,ok,,MATR_b2c39,458.0,518.6255173573851,338.0,398.6255173573851,3675.453354850601,16
120,ok,,MATR_b2c47,712.0,820.1391181742523,592.0,700.1391181742523,11694.068879504905,16
120,ok,,MATR_b2c5,479.0,501.3976366494553,359.0,381.3976366494553,501.6541274810236,16
120,ok,,MATR_b3c1,1061.0,1007.0780648275296,941.0,887.0780648275296,2907.5750927441004,16
120,ok,,MATR_b3c11,815.0,857.2375914061695,695.0,737.2375914061695,1784.0141277945224,16
120,ok,,MATR_b3c13,814.0,928.7565866181651,694.0,808.7565866181651,13169.074172252429,16
120,ok,,MATR_b3c16,1635.0,1600.5146835610494,1515.0,1480.5146835610494,1189.237049894555,16
120,ok,,MATR_b3c17,1313.0,957.5454798504263,1193.0,837.5454798504263,126347.91589476369,16
120,ok,,MATR_b3c26,1025.0,1397.622532739865,905.0,1277.622532739865,138847.55190547172,16
120,ok,,MATR_b3c29,855.0,983.1707199925049,735.0,863.1707199925049,16427.733463397104,16
120,ok,,MATR_b3c3,1113.0,1211.9099023758163,993.0,1091.9099023758163,9783.168787993505,16
120,ok,,MATR_b3c44,938.0,1021.4262883490411,818.0,901.4262883490411,6959.945587697351,16
120,ok,,MATR_b3c45,1799.0,1945.344265027592,1679.0,1825.344265027592,21416.64390646608,16
120,ok,,MATR_b3c9,1036.0,928.4946998787254,916.0,808.4946998787254,11557.389554165316,16
120,ok,,MATR_b4c12,818.0,981.8548559138951,698.0,861.8548559138951,26848.413806563327,16
120,ok,,MATR_b4c17,827.0,849.897178634372,707.0,729.897178634372,524.2807894143434,16
120,ok,,MATR_b4c30,615.0,858.5995745585225,495.0,738.5995745585225,59340.75272509315,16
120,ok,,MATR_b4c32,754.0,840.5015592246978,634.0,720.5015592246978,7482.519748303894,16
120,ok,,MATR_b4c34,891.0,986.7918001557059,771.0,866.7918001557059,9176.0689770707,16
120,ok,,MATR_b4c41,836.0,906.1581553759595,716.0,786.1581553759595,4922.166765757274,16
120,ok,,MATR_b4c43,750.0,890.6864874831437,630.0,770.6864874831437,19792.687760344736,16
140,ok,,MATR_b1c15,719.0,895.4575089716429,579.0,755.4575089716429,31137.25247247745,16
140,ok,,MATR_b1c2,2237.0,1927.980268275483,2097.0,1787.980268275483,95493.19459509246,16
140,ok,,MATR_b1c23,1012.0,982.4387723718614,872.0,842.4387723718614,873.866178882623,16
140,ok,,MATR_b1c28,858.0,841.7714649890996,718.0,701.7714649890996,263.36534860001916,16
140,ok,,MATR_b2c10,560.0,512.9033100678721,420.0,372.9033100678721,2218.098202562998,16
140,ok,,MATR_b2c20,501.0,581.737838538628,361.0,441.737838538628,6518.598571889566,16
140,ok,,MATR_b2c39,458.0,459.7560374832066,318.0,319.7560374832066,3.083667642426661,16
140,ok,,MATR_b2c47,712.0,690.8235096726456,572.0,550.8235096726456,448.4437425845333,16
140,ok,,MATR_b2c5,479.0,463.0106237317069,339.0,323.0106237317069,255.66015344905412,16
140,ok,,MATR_b3c1,1061.0,903.0411036381261,921.0,763.0411036381261,24951.012939861233,16
140,ok,,MATR_b3c11,815.0,808.8212308059472,675.0,668.8212308059472,38.17718875337648,16
140,ok,,MATR_b3c13,814.0,827.6842818553565,674.0,687.6842818553565,187.2595698968396,16
140,ok,,MATR_b3c16,1635.0,1607.805223051132,1495.0,1467.805223051132,739.5558932986775,16
140,ok,,MATR_b3c17,1313.0,957.7411525742107,1173.0,817.7411525742107,126208.84867430026,16
140,ok,,MATR_b3c26,1025.0,1095.0135117212726,885.0,955.0135117212726,4901.891823544776,16
140,ok,,MATR_b3c29,855.0,887.9278349445866,715.0,747.9278349445866,1084.2423141379388,16
140,ok,,MATR_b3c3,1113.0,1161.3230752791317,973.0,1021.3230752791317,2335.1196044326266,16
140,ok,,MATR_b3c44,938.0,973.012911256665,798.0,833.012911256665,1225.903954667099,16
140,ok,,MATR_b3c45,1799.0,1881.968317121351,1659.0,1741.968317121351,6883.741645949064,16
140,ok,,MATR_b3c9,1036.0,905.3324754897955,896.0,765.3324754897955,17074.001961624905,16
140,ok,,MATR_b4c12,818.0,881.7612315608574,678.0,741.7612315608574,4065.4946501572736,16
140,ok,,MATR_b4c17,827.0,816.3659594906617,687.0,676.3659594906617,113.0828175542484,16
140,ok,,MATR_b4c30,615.0,806.3280726399306,475.0,666.3280726399306,36606.43138011057,16
140,ok,,MATR_b4c32,754.0,755.2819732817379,614.0,615.2819732817379,1.6434554950898899,16
140,ok,,MATR_b4c34,891.0,1104.2235957143296,751.0,964.2235957143296,45464.30176934787,16
140,ok,,MATR_b4c41,836.0,864.5310245678875,696.0,724.5310245678875,814.0193628933985,16
140,ok,,MATR_b4c43,750.0,863.6041985646928,610.0,723.6041985646928,12905.913931526138,16
160,ok,,MATR_b1c15,719.0,920.5062559637088,559.0,760.5062559637088,40604.77119251172,16
160,ok,,MATR_b1c2,2237.0,2029.9577957968759,2077.0,1869.9577957968759,42866.47432128815,16
160,ok,,MATR_b1c23,1012.0,1017.5998709770515,852.0,857.5998709770515,31.358554959623984,16
160,ok,,MATR_b1c28,858.0,859.6115463767643,698.0,699.6115463767643,2.597081724462127,16
160,ok,,MATR_b2c10,560.0,550.9058429158531,400.0,390.9058429158531,82.70369307113926,16
160,ok,,MATR_b2c20,501.0,609.891391174515,341.0,449.891391174515,11857.33507192124,16
160,ok,,MATR_b2c39,458.0,478.6047714775315,298.0,318.6047714775315,424.5566076412945,16
160,ok,,MATR_b2c47,712.0,718.9273545145749,552.0,558.9273545145749,47.988240570600674,16
160,ok,,MATR_b2c5,479.0,487.30859532461307,319.0,327.30859532461307,69.0327562681821,16
160,ok,,MATR_b3c1,1061.0,954.2022489028755,901.0,794.2022489028755,11405.759639403368,16
160,ok,,MATR_b3c11,815.0,835.6132400140923,655.0,675.6132400140923,424.90566387857587,16
160,ok,,MATR_b3c13,814.0,851.3758164706902,654.0,691.3758164706902,1396.9516568507177,16
160,ok,,MATR_b3c16,1635.0,1745.560333626243,1475.0,1585.560333626243,12223.587371546144,16
160,ok,,MATR_b3c17,1313.0,1020.0361155393518,1153.0,860.0361155393518,85827.837598272,16
160,ok,,MATR_b3c26,1025.0,1113.9923663747545,865.0,953.9923663747545,7919.641272978537,16
160,ok,,MATR_b3c29,855.0,892.6793761599855,695.0,732.6793761599855,1419.7353878056842,16
160,ok,,MATR_b3c3,1113.0,1305.5171915423084,953.0,1145.5171915423084,37062.869039337864,16
160,ok,,MATR_b3c44,938.0,996.6233615993286,778.0,836.6233615993286,3436.698525205639,16
160,ok,,MATR_b3c45,1799.0,1888.8503382629183,1639.0,1728.8503382629183,8073.083285960837,16
160,ok,,MATR_b3c9,1036.0,924.684793456655,876.0,764.684793456655,12391.075207787551,16
160,ok,,MATR_b4c12,818.0,896.0925658747196,658.0,736.0925658747196,6098.448844897426,16
160,ok,,MATR_b4c17,827.0,849.8147373620952,667.0,689.8147373620952,520.512240901384,16
160,ok,,MATR_b4c30,615.0,840.0265431672294,455.0,680.0265431672294,50636.94512979296,16
160,ok,,MATR_b4c32,754.0,839.4290283438659,594.0,679.4290283438659,7298.118883777038,16
160,ok,,MATR_b4c34,891.0,1200.1614820591033,731.0,1040.1614820591033,95580.82198898123,16
160,ok,,MATR_b4c41,836.0,897.3065462337252,676.0,737.3065462337252,3758.4926111078803,16
160,ok,,MATR_b4c43,750.0,896.887115149696,590.0,736.887115149696,21575.824597000053,16
180,ok,,MATR_b1c15,719.0,884.9610460900383,539.0,704.9610460900383,27543.06881929981,16
180,ok,,MATR_b1c2,2237.0,2014.6713418016066,2057.0,1834.6713418016066,49430.03225629806,16
180,ok,,MATR_b1c23,1012.0,1036.691484259878,832.0,856.691484259878,609.6693949558056,16
180,ok,,MATR_b1c28,858.0,799.1629397720433,678.0,619.1629397720433,3461.7996562682074,16
180,ok,,MATR_b2c10,560.0,587.8725358828226,380.0,407.8725358828226,776.8782565392336,16
180,ok,,MATR_b2c20,501.0,546.5327107336534,321.0,366.5327107336534,2073.227746754556,16
180,ok,,MATR_b2c39,458.0,465.58273847066164,278.0,285.58273847066164,57.497922714452,16
180,ok,,MATR_b2c47,712.0,668.6518949966496,532.0,488.6518949966496,1879.0582073814905,16
180,ok,,MATR_b2c5,479.0,479.9928071310457,299.0,299.9928071310457,0.9856659994552106,16
180,ok,,MATR_b3c1,1061.0,945.9551334391251,881.0,765.9551334391251,13235.321322009508,16
180,ok,,MATR_b3c11,815.0,794.5828438728154,635.0,614.5828438728154,416.8602643218327,16
180,ok,,MATR_b3c13,814.0,827.6675912330155,634.0,647.6675912330155,186.80305011280254,16
180,ok,,MATR_b3c16,1635.0,1719.2691518374245,1455.0,1539.2691518374245,7101.289951398903,16
180,ok,,MATR_b3c17,1313.0,1025.450912771607,1133.0,845.4509127716069,82684.47756588201,16
180,ok,,MATR_b3c26,1025.0,1084.0314793915295,845.0,904.0314793915295,3484.715559152572,16
180,ok,,MATR_b3c29,855.0,847.3429743989379,675.0,667.3429743989379,58.63004105531979,16
180,ok,,MATR_b3c3,1113.0,1186.3105539753633,933.0,1006.3105539753633,5374.437324174654,16
180,ok,,MATR_b3c44,938.0,976.1121848811833,758.0,796.1121848811833,1452.5386364175,16
180,ok,,MATR_b3c45,1799.0,1882.8001058698565,1619.0,1702.8001058698565,7022.45774379915,16
180,ok,,MATR_b3c9,1036.0,907.4698964453112,856.0,727.4698964453112,16519.98751977903,16
180,ok,,MATR_b4c12,818.0,820.1953367293894,638.0,640.1953367293894,4.819503355406131,16
180,ok,,MATR_b4c17,827.0,827.7148829057222,647.0,647.7148829057222,0.5110575688938447,16
180,ok,,MATR_b4c30,615.0,728.0451199803774,435.0,548.0451199803774,12779.199151377927,16
180,ok,,MATR_b4c32,754.0,875.4433723673017,574.0,695.4433723673017,14748.492691943089,16
180,ok,,MATR_b4c34,891.0,1180.3580633797612,711.0,1000.3580633797612,83728.08884288592,16
180,ok,,MATR_b4c41,836.0,892.8547175307766,656.0,712.8547175307766,3232.458905504397,16
180,ok,,MATR_b4c43,750.0,869.0767557523351,570.0,689.0767557523351,14179.273760501268,16
200,ok,,MATR_b1c15,719.0,861.1643038152969,519.0,661.1643038152969,20210.689279288035,16
200,ok,,MATR_b1c2,2237.0,2035.5767387260694,2037.0,1835.5767387260694,40571.33018222612,16
200,ok,,MATR_b1c23,1012.0,1057.5929094781748,812.0,857.5929094781748,2078.713394685038,16
200,ok,,MATR_b1c28,858.0,732.7310973105947,658.0,532.7310973105947,15692.297981007696,16
200,ok,,MATR_b2c10,560.0,568.331628068175,360.0,368.33162806817495,69.41602626640065,16
200,ok,,MATR_b2c20,501.0,522.7651132170167,301.0,322.76511321701673,473.7201533495565,16
200,ok,,MATR_b2c39,458.0,457.7537869275446,258.0,257.7537869275446,0.06062087704793719,16
200,ok,,MATR_b2c47,712.0,653.9360333308038,512.0,453.93603333080375,3371.424225361533,16
200,ok,,MATR_b2c5,479.0,471.6185970699794,279.0,271.6185970699794,54.48510921531689,16
200,ok,,MATR_b3c1,1061.0,954.665557883597,861.0,754.665557883597,11307.013580206662,16
200,ok,,MATR_b3c11,815.0,762.8336595445758,615.0,562.8336595445758,2721.327076511231,16
200,ok,,MATR_b3c13,814.0,803.2772963846336,614.0,603.2772963846336,114.97637282299195,16
200,ok,,MATR_b3c16,1635.0,1728.4195845864433,1435.0,1528.4195845864433,8727.218784303635,16
200,ok,,MATR_b3c17,1313.0,1081.545342634628,1113.0,881.545342634628,53571.258416121746,16
200,ok,,MATR_b3c26,1025.0,1074.81470023665,825.0,874.81470023665,2481.5043596672945,16
200,ok,,MATR_b3c29,855.0,824.6406310300504,655.0,624.6406310300504,921.6912842535403,16
200,ok,,MATR_b3c3,1113.0,1272.199456333249,913.0,1072.199456333249,25344.46689680203,16
200,ok,,MATR_b3c44,938.0,967.9497424103175,738.0,767.9497424103175,896.9870704443723,16
200,ok,,MATR_b3c45,1799.0,1874.9088931043639,1599.0,1674.9088931043639,5762.16005232974,16
200,ok,,MATR_b3c9,1036.0,890.5750338429676,836.0,690.5750338429676,21148.42078177401,16
200,ok,,MATR_b4c12,818.0,791.6308685366223,618.0,591.6308685366223,695.3310941328957,16
200,ok,,MATR_b4c17,827.0,812.4886664539728,627.0,612.4886664539728,210.57880128405526,16
200,ok,,MATR_b4c30,615.0,676.9445668757697,415.0,476.94456687576974,3837.1293654267092,16
200,ok,,MATR_b4c32,754.0,886.1723408191599,554.0,686.1723408191599,17469.527677616163,16
200,ok,,MATR_b4c34,891.0,1190.2743167291549,691.0,990.2743167291549,89565.1166537025,16
200,ok,,MATR_b4c41,836.0,905.9323544239721,636.0,705.9323544239721,4890.5341952800545,16
200,ok,,MATR_b4c43,750.0,840.4324704502937,550.0,640.4324704502937,8178.031711743252,16
220,ok,,MATR_b1c15,719.0,861.7528539304569,499.0,641.7528539304569,20378.37730529037,16
220,ok,,MATR_b1c2,2237.0,2032.7298197461919,2017.0,1812.7298197461919,41726.30654092326,16
220,ok,,MATR_b1c23,1012.0,1070.8704744946185,792.0,850.8704744946185,3465.7327672215297,16
220,ok,,MATR_b1c28,858.0,745.6893596103347,638.0,525.6893596103347,12613.679944736721,16
220,ok,,MATR_b2c10,560.0,567.6691474796655,340.0,347.6691474796655,58.81582306486008,16
220,ok,,MATR_b2c20,501.0,522.6731209370548,281.0,302.6731209370548,469.72417115220395,16
220,ok,,MATR_b2c39,458.0,463.52671857866494,238.0,243.52671857866494,30.544618247760223,16
220,ok,,MATR_b2c47,712.0,660.6975131902291,492.0,440.6975131902291,2631.94515286672,16
220,ok,,MATR_b2c5,479.0,476.2000546970356,259.0,256.2000546970356,7.839693699592264,16
220,ok,,MATR_b3c1,1061.0,959.1363940374835,841.0,739.1363940374835,10376.194219686837,16
220,ok,,MATR_b3c11,815.0,767.3614494920622,595.0,547.3614494920622,2269.4314944973403,16
220,ok,,MATR_b3c13,814.0,806.3576334815384,594.0,586.3576334815384,58.40576600250266,16
220,ok,,MATR_b3c16,1635.0,1729.4716706369632,1415.0,1509.4716706369632,8924.896552938846,16
220,ok,,MATR_b3c17,1313.0,1098.873858811653,1093.0,878.873858811653,45850.00434021191,16
220,ok,,MATR_b3c26,1025.0,1078.7325425020063,805.0,858.7325425020063,2887.1861237299086,16
220,ok,,MATR_b3c29,855.0,834.5675465192114,635.0,614.5675465192114,417.4851552445894,16
220,ok,,MATR_b3c3,1113.0,1250.5499886278926,893.0,1030.5499886278926,18919.999371533388,16
220,ok,,MATR_b3c44,938.0,973.0339612993455,718.0,753.0339612993455,1227.3784443240377,16
220,ok,,MATR_b3c45,1799.0,1875.680311919144,1579.0,1655.680311919144,5879.8702360172265,16
220,ok,,MATR_b3c9,1036.0,893.4217826068665,816.0,673.4217826068665,20328.54807500364,16
220,ok,,MATR_b4c12,818.0,790.0545740108338,598.0,570.0545740108338,780.9468337159662,16
220,ok,,MATR_b4c17,827.0,818.1989917225387,607.0,598.1989917225387,77.45774669994194,16
220,ok,,MATR_b4c30,615.0,676.2119100218822,395.0,456.2119100218822,3746.897928527003,16
220,ok,,MATR_b4c32,754.0,885.5774170612476,534.0,665.5774170612476,17312.616680509494,16
220,ok,,MATR_b4c34,891.0,1155.1440839547415,671.0,935.1440839547415,69772.09708828953,16
220,ok,,MATR_b4c41,836.0,907.2645592365226,616.0,687.2645592365226,5078.637403175837,16
220,ok,,MATR_b4c43,750.0,840.6274055715044,530.0,620.6274055715044,8213.32664062194,16
240,ok,,MATR_b1c15,719.0,832.0118812632946,479.0,592.0118812632946,12771.685306669006,16
240,ok,,MATR_b1c2,2237.0,2019.0709331120274,1997.0,1779.0709331120274,47493.07819466242,16
240,ok,,MATR_b1c23,1012.0,1074.0527378651223,772.0,834.0527378651223,3850.542276557577,16
240,ok,,MATR_b1c28,858.0,723.3621474350037,618.0,483.36214743500375,18127.35134331367,16
240,ok,,MATR_b2c10,560.0,539.7061610882064,320.0,299.7061610882064,411.83989777782864,16
240,ok,,MATR_b2c20,501.0,501.532844875082,261.0,261.532844875082,0.2839236609011433,16
240,ok,,MATR_b2c39,458.0,446.22044395617047,218.0,206.22044395617047,138.7579405897208,16
240,ok,,MATR_b2c47,712.0,649.4051865880358,472.0,409.4051865880358,3918.1106660786127,16
240,ok,,MATR_b2c5,479.0,460.7988183935656,239.0,220.79881839356563,331.283011870405,16
240,ok,,MATR_b3c1,1061.0,971.979151793169,821.0,731.979151793169,7924.711415463652,16
240,ok,,MATR_b3c11,815.0,750.9989172676861,575.0,510.9989172676861,4096.138590908486,16
240,ok,,MATR_b3c13,814.0,794.5240626215567,574.0,554.5240626215567,379.3121367690445,16
240,ok,,MATR_b3c16,1635.0,1680.1527634515974,1395.0,1440.1527634515974,2038.7720473159068,16
240,ok,,MATR_b3c17,1313.0,1142.566787474045,1073.0,902.566787474045,29047.47993191735,16
240,ok,,MATR_b3c26,1025.0,1077.0204345382228,785.0,837.0204345382228,2706.1256095455283,16
240,ok,,MATR_b3c29,855.0,827.7802363850415,615.0,587.7802363850415,740.9155312542207,16
240,ok,,MATR_b3c3,1113.0,1286.6039646050003,873.0,1046.6039646050003,30138.336526574207,16
240,ok,,MATR_b3c44,938.0,964.6919787968843,698.0,724.6919787968843,712.4617320933218,16
240,ok,,MATR_b3c45,1799.0,1901.8223845107545,1559.0,1661.8223845107545,10572.442756477456,16
240,ok,,MATR_b3c9,1036.0,876.3198711795056,796.0,636.3198711795056,25497.743540129675,16
240,ok,,MATR_b4c12,818.0,775.6954566666952,578.0,535.6954566666952,1789.6743866394606,16
240,ok,,MATR_b4c17,827.0,782.4243401662285,587.0,542.4243401662285,1986.9894496161107,16
240,ok,,MATR_b4c30,615.0,641.4633440253683,375.0,401.4633440253683,700.3085770049969,16
240,ok,,MATR_b4c32,754.0,890.770971347163,514.0,650.770971347163,18706.29860324649,16
240,ok,,MATR_b4c34,891.0,1149.9824924470201,651.0,909.9824924470201,67071.93139407085,16
240,ok,,MATR_b4c41,836.0,919.4512195028943,596.0,679.4512195028943,6964.106036520251,16
240,ok,,MATR_b4c43,750.0,813.7755370775698,510.0,573.7755370775698,4067.319129532476,16
260,ok,,MATR_b1c15,719.0,839.0443969710066,459.0,579.0443969710066,14410.65724413261,16
260,ok,,MATR_b1c2,2237.0,2048.5431111079542,1977.0,1788.5431111079542,35515.99897086888,16
260,ok,,MATR_b1c23,1012.0,1066.3294904446836,752.0,806.3294904446836,2951.6935319789714,16
260,ok,,MATR_b1c28,858.0,743.9754691069982,598.0,483.97546910699816,13001.59364536913,16
260,ok,,MATR_b2c10,560.0,533.7848011037921,300.0,273.7848011037921,687.2366531677388,16
260,ok,,MATR_b2c20,501.0,520.2586451071221,241.0,260.2586451071221,370.8954113620782,16
260,ok,,MATR_b2c39,458.0,464.2117622407753,198.0,204.21176224077527,38.58599013592143,16
260,ok,,MATR_b2c47,712.0,677.0430746451328,452.0,417.04307464513283,1221.986630265755,16
260,ok,,MATR_b2c5,479.0,475.8908668284461,219.0,215.89086682844612,9.66670907845668,16
260,ok,,MATR_b3c1,1061.0,972.8637831465703,801.0,712.8637831465703,7767.992721234783,16
260,ok,,MATR_b3c11,815.0,768.1297216753501,555.0,508.1297216753501,2196.8229902301478,16
260,ok,,MATR_b3c13,814.0,805.6368491921546,554.0,545.6368491921546,69.94229143476494,16
260,ok,,MATR_b3c16,1635.0,1739.8816259756923,1375.0,1479.8816259756923,11000.155467305005,16
260,ok,,MATR_b3c17,1313.0,1161.2918311906249,1053.0,901.2918311906249,23015.368483493865,16
260,ok,,MATR_b3c26,1025.0,1075.8820678994657,765.0,815.8820678994657,2588.984833725839,16
260,ok,,MATR_b3c29,855.0,838.5767191135022,595.0,578.5767191135022,269.7241550768028,16
260,ok,,MATR_b3c3,1113.0,1285.5427625431853,853.0,1025.5427625431853,29771.004906034024,16
260,ok,,MATR_b3c44,938.0,972.2513838815271,678.0,712.2513838815271,1173.1572977997337,16
260,ok,,MATR_b3c45,1799.0,1884.6145325496336,1539.0,1624.6145325496336,7329.848183692275,16
260,ok,,MATR_b3c9,1036.0,885.6591963824967,776.0,625.6591963824967,22602.35723235669,16
260,ok,,MATR_b4c12,818.0,786.4466808577487,558.0,526.4466808577487,995.611948892764,16
260,ok,,MATR_b4c17,827.0,795.154013045277,567.0,535.154013045277,1014.1668851203876,16
260,ok,,MATR_b4c30,615.0,654.9389553328527,355.0,394.93895533285274,1595.1201530796066,16
260,ok,,MATR_b4c32,754.0,887.3578005453153,494.0,627.3578005453153,17784.302966284093,16
260,ok,,MATR_b4c34,891.0,1092.6271593535735,631.0,832.6271593535735,40653.511388991305,16
260,ok,,MATR_b4c41,836.0,921.1119600669292,576.0,661.1119600669292,7244.045746434554,16
260,ok,,MATR_b4c43,750.0,827.3730419385812,490.0,567.3730419385812,5986.587618829444,16
280,ok,,MATR_b1c15,719.0,843.007412665781,439.0,563.007412665781,15377.838396061295,16
280,ok,,MATR_b1c2,2237.0,2071.728796932594,1957.0,1791.728796932594,27314.570563347777,16
280,ok,,MATR_b1c23,1012.0,1078.1281244750683,732.0,798.1281244750683,4372.928846590122,16
280,ok,,MATR_b1c28,858.0,740.4080944491399,578.0,460.40809444913987,13827.85625108241,16
280,ok,,MATR_b2c10,560.0,529.1205050338424,280.0,249.1205050338424,953.5432093649531,16
280,ok,,MATR_b2c20,501.0,516.0966753027545,221.0,236.09667530275453,227.90960519679868,16
280,ok,,MATR_b2c39,458.0,457.378801126803,178.0,177.378801126803,0.3858880400612078,16
280,ok,,MATR_b2c47,712.0,679.2772681126748,432.0,399.27726811267485,1070.7771821697663,16
280,ok,,MATR_b2c5,479.0,469.0192288615704,199.0,189.0192288615704,99.61579251770907,16
280,ok,,MATR_b3c1,1061.0,988.7070892592164,781.0,708.7070892592164,5226.264943374898,16
280,ok,,MATR_b3c11,815.0,768.1898079157777,535.0,488.1898079157777,2191.194082961789,16
280,ok,,MATR_b3c13,814.0,805.5244309947668,534.0,525.5244309947668,71.83526996246941,16
280,ok,,MATR_b3c16,1635.0,1746.9862896172006,1355.0,1466.9862896172006,12540.92906222752,16
280,ok,,MATR_b3c17,1313.0,1207.1784655587726,1033.0,927.1784655587726,11198.19715149588,16
280,ok,,MATR_b3c26,1025.0,1086.9862396502606,745.0,806.9862396502606,3842.2939059795376,16
280,ok,,MATR_b3c29,855.0,841.2061777243412,575.0,561.2061777243412,190.26953297246203,16
280,ok,,MATR_b3c3,1113.0,1309.3597226936008,833.0,1029.3597226936008,38557.14069630781,16
280,ok,,MATR_b3c44,938.0,977.1200526030535,658.0,697.1200526030535,1530.3785156656747,16
280,ok,,MATR_b3c45,1799.0,1910.1622865957002,1519.0,1630.1622865957002,12357.053961184578,16
280,ok,,MATR_b3c9,1036.0,885.0217186299474,756.0,605.0217186299474,22794.44144545478,16
280,ok,,MATR_b4c12,818.0,795.6630533855684,538.0,515.6630533855684,498.93918405596526,16
280,ok,,MATR_b4c17,827.0,793.4312902239425,547.0,513.4312902239425,1126.8582760291795,16
280,ok,,MATR_b4c30,615.0,654.5647449604579,335.0,374.5647449604579,1565.36904378608,16
280,ok,,MATR_b4c32,754.0,892.1338906873982,474.0,612.1338906873982,19080.971756438077,16
280,ok,,MATR_b4c34,891.0,1107.2143661089667,611.0,827.2143661089667,46748.652111902295,16
280,ok,,MATR_b4c41,836.0,938.4111234440976,556.0,658.4111234440976,10488.038205082197,16
280,ok,,MATR_b4c43,750.0,835.1946316406261,470.0,555.1946316406261,7258.125260381968,16
300,ok,,MATR_b1c15,719.0,824.1535107252186,419.0,524.1535107252186,11057.260817838653,16
300,ok,,MATR_b1c2,2237.0,2062.5413705775704,1937.0,1762.5413705775704,30435.813379952608,16
300,ok,,MATR_b1c23,1012.0,1006.0835874293052,712.0,706.0835874293052,35.003937706675146,16
300,ok,,MATR_b1c28,858.0,723.6033387483849,558.0,423.6033387483849,18062.462555581384,16
300,ok,,MATR_b2c10,560.0,528.2929149461413,260.0,228.2929149461413,1005.3392426126292,16
300,ok,,MATR_b2c20,501.0,514.5158795099778,201.0,214.51587950997782,182.67899892823831,16
300,ok,,MATR_b2c39,458.0,460.57521133641285,158.0,160.57521133641285,6.631713427189252,16
300,ok,,MATR_b2c47,712.0,669.2202083232488,412.0,369.2202083232488,1830.1105759062302,16
