horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c12,818.0,891.8632094557336,698.0,771.8632094557336,5455.773711101569,16
120,ok,,MATR_b4c17,827.0,840.607821277528,707.0,720.607821277528,185.17279992114504,16
120,ok,,MATR_b4c30,615.0,912.9794945211743,495.0,792.9794945211743,88791.77915509453,16
120,ok,,MATR_b4c32,754.0,796.6094164005233,634.0,676.6094164005233,1815.5623659931828,16
120,ok,,MATR_b4c34,891.0,1021.2838932265423,771.0,901.2838932265423,16973.89283426508,16
120,ok,,MATR_b4c41,836.0,836.8970467500754,716.0,716.8970467500754,0.8046928718209209,16
120,ok,,MATR_b4c43,750.0,902.6446233418712,630.0,782.6446233418712,23300.38103518174,16
140,ok,,MATR_b1c15,719.0,848.5754610173889,579.0,708.5754610173889,16789.800097868865,16
140,ok,,MATR_b1c2,2237.0,2136.0749759165597,2097.0,1996.0749759165597,10185.860486243015,16
140,ok,,MATR_b1c23,1012.0,992.1703981231898,872.0,852.1703981231898,393.21311059279526,16
140,ok,,MATR_b1c28,858.0,912.5398833872439,718.0,772.5398833872439,2974.598879894162,16
140,ok,,MATR_b2c10,560.0,491.18027123401,420.0,351.18027123401,4736.1550674244345,16
140,ok,,MATR_b2c20,501.0,652.324286599261,361.0,512.324286599261,22899.039714775274,16
140,ok,,MATR_b2c39,458.0,481.08207591643486,318.0,341.08207591643486,532.7822286120622,16
140,ok,,MATR_b2c47,712.0,735.1292028552016,572.0,595.1292028552016,534.960024717065,16
140,ok,,MATR_b2c5,479.0,480.5667943235966,339.0,340.5667943235966,2.4548444524544717,16
140,ok,,MATR_b3c1,1061.0,905.9286191288874,921.0,765.9286191288874,24047.133165273677,16
140,ok,,MATR_b3c11,815.0,793.8700455497584,675.0,653.8700455497584,446.4749750692847,16
140,ok,,MATR_b3c13,814.0,835.6189233364871,674.0,695.6189233364871,467.3778462289071,16
140,ok,,MATR_b3c16,1635.0,1387.4759204328361,1495.0,1247.4759204328361,61268.16996557167,16
140,ok,,MATR_b3c17,1313.0,905.7937324223312,1173.0,765.7937324223312,165816.94435453598,16
140,ok,,MATR_b3c26,1025.0,988.6352392033825,885.0,848.6352392033825,1322.3958277952072,16
140,ok,,MATR_b3c29,855.0,864.1682186660553,715.0,724.1682186660553,84.05623350860449,16
140,ok,,MATR_b3c3,1113.0,1124.5913371012182,973.0,984.5913371012182,134.35909579407723,16
140,ok,,MATR_b3c44,938.0,942.1056045198259,798.0,802.1056045198259,16.855988473214648,16
140,ok,,MATR_b3c45,1799.0,1741.9280759471176,1659.0,1601.9280759471176,3257.2045150979793,16
140,ok,,MATR_b3c9,1036.0,880.5511188871423,896.0,740.5511188871423,24164.354639239384,16
140,ok,,MATR_b4c12,818.0,816.0552680475951,678.0,676.0552680475951,3.781982366704715,16
140,ok,,MATR_b4c17,827.0,843.0250962146636,687.0,703.0250962146636,256.80370868922444,16
140,ok,,MATR_b4c30,615.0,910.8470287419229,475.0,770.8470287419229,87525.46441542418,16
140,ok,,MATR_b4c32,754.0,728.6343225901219,614.0,588.6343225901219,643.417590462001,16
140,ok,,MATR_b4c34,891.0,1072.613391550519,751.0,932.613391550519,32983.423990482144,16
140,ok,,MATR_b4c41,836.0,826.0824833021156,696.0,686.0824833021156,98.35713745281522,16
140,ok,,MATR_b4c43,750.0,899.7082085830505,610.0,759.7082085830505,22412.547717146146,16
160,ok,,MATR_b1c15,719.0,891.3387551129401,559.0,731.3387551129401,29700.64651387795,16
160,ok,,MATR_b1c2,2237.0,2162.984230836373,2077.0,2002.9842308363732,5478.334084883292,16
160,ok,,MATR_b1c23,1012.0,1029.9566810268686,852.0,869.9566810268686,322.4423935007041,16
160,ok,,MATR_b1c28,858.0,922.5088469513279,698.0,762.5088469513279,4161.391334989845,16
160,ok,,MATR_b2c10,560.0,506.4128045898522,400.0,346.4128045898522,2871.5875119253637,16
160,ok,,MATR_b2c20,501.0,672.1729827288968,341.0,512.1729827288968,29300.190016307217,16
160,ok,,MATR_b2c39,458.0,488.349314730343,298.0,328.349314730343,921.0809046014144,16
160,ok,,MATR_b2c47,712.0,763.8764617319321,552.0,603.8764617319321,2691.1672818246125,16
160,ok,,MATR_b2c5,479.0,491.1150974271125,319.0,331.1150974271125,146.7755856684283,16
160,ok,,MATR_b3c1,1061.0,948.6675439701764,901.0,788.6675439701764,12618.580677692244,16
160,ok,,MATR_b3c11,815.0,831.4450715111725,655.0,671.4450715111725,270.4403770075774,16
160,ok,,MATR_b3c13,814.0,855.1933069602493,654.0,695.1933069602493,1696.8885383213224,16
160,ok,,MATR_b3c16,1635.0,1533.2249785729368,1475.0,1373.2249785729368,10358.154986479167,16
160,ok,,MATR_b3c17,1313.0,956.4113118724734,1153.0,796.4113118724734,127155.4925005104,16
160,ok,,MATR_b3c26,1025.0,1020.8979001258547,865.0,860.8979001258547,16.827223377463085,16
160,ok,,MATR_b3c29,855.0,871.7680216762735,695.0,711.7680216762735,281.16655093597865,16
160,ok,,MATR_b3c3,1113.0,1187.0426718119857,953.0,1027.0426718119857,5482.317249057415,16
160,ok,,MATR_b3c44,938.0,967.1999031990399,778.0,807.1999031990399,852.6343468333012,16
160,ok,,MATR_b3c45,1799.0,1709.1823042517526,1639.0,1549.1823042517526,8067.218469524737,16
160,ok,,MATR_b3c9,1036.0,889.5948167611682,876.0,729.5948167611682,21434.477679195916,16
160,ok,,MATR_b4c12,818.0,832.8428378447937,658.0,672.8428378447937,220.30983528684112,16
160,ok,,MATR_b4c17,827.0,861.7650243729231,667.0,701.7650243729231,1208.6069196499377,16
160,ok,,MATR_b4c30,615.0,935.8576378983507,455.0,775.8576378983507,102949.62379770915,16
160,ok,,MATR_b4c32,754.0,818.8838698968921,594.0,658.8838698968921,4209.916572796817,16
160,ok,,MATR_b4c34,891.0,1156.6633561277163,731.0,996.6633561277163,70577.0187890418,16
160,ok,,MATR_b4c41,836.0,849.1937043643624,676.0,689.1937043643624,174.07383485419442,16
160,ok,,MATR_b4c43,750.0,929.786639155906,590.0,769.786639155906,32323.235618975938,16
180,ok,,MATR_b1c15,719.0,897.1087458102089,539.0,717.1087458102089,31722.72533408561,16
180,ok,,MATR_b1c2,2237.0,2139.9624062604153,2057.0,1959.9624062604153,9416.294598768694,16
180,ok,,MATR_b1c23,1012.0,1011.9144492517914,832.0,831.9144492517914,0.007318930519044662,16
180,ok,,MATR_b1c28,858.0,862.308845511498,678.0,682.308845511498,18.56614964195664,16
180,ok,,MATR_b2c10,560.0,548.3915637838318,380.0,368.39156378383177,134.75579138484616,16
180,ok,,MATR_b2c20,501.0,570.4151094713774,321.0,390.4151094713774,4818.457422923305,16
180,ok,,MATR_b2c39,458.0,468.9511046443782,278.0,288.9511046443782,119.92669293212127,16
180,ok,,MATR_b2c47,712.0,724.9390235320523,532.0,544.9390235320523,167.41832996300215,16
180,ok,,MATR_b2c5,479.0,484.5477110654484,299.0,304.5477110654484,30.777098065698897,16
180,ok,,MATR_b3c1,1061.0,944.5085624018768,881.0,764.5085624018768,13570.255033677427,16
180,ok,,MATR_b3c11,815.0,827.7250013000025,635.0,647.7250013000025,161.92565808506612,16
180,ok,,MATR_b3c13,814.0,845.812581448698,634.0,665.812581448698,1012.0403384300431,16
180,ok,,MATR_b3c16,1635.0,1391.1612098457229,1455.0,1211.1612098457229,59457.355583901604,16
180,ok,,MATR_b3c17,1313.0,953.1658227223822,1133.0,773.1658227223822,129480.63513706005,16
180,ok,,MATR_b3c26,1025.0,996.5315962740046,845.0,816.5315962740046,810.4500107062664,16
180,ok,,MATR_b3c29,855.0,858.2138462382459,675.0,678.2138462382459,10.328807643087183,16
180,ok,,MATR_b3c3,1113.0,1146.6747420745533,933.0,966.6747420745533,1133.988253787687,16
180,ok,,MATR_b3c44,938.0,945.6466264344498,758.0,765.6466264344498,58.470895828026244,16
180,ok,,MATR_b3c45,1799.0,1724.0897440014544,1619.0,1544.0897440014544,5611.546453767638,16
180,ok,,MATR_b3c9,1036.0,864.7888450367284,856.0,684.7888450367284,29313.259583857405,16
180,ok,,MATR_b4c12,818.0,770.5716921140399,638.0,590.5716921140399,2249.4443889254217,16
180,ok,,MATR_b4c17,827.0,837.138649418738,647.0,657.138649418738,102.7922120360775,16
180,ok,,MATR_b4c30,615.0,846.6798980545036,435.0,666.6798980545036,53675.57516254519,16
180,ok,,MATR_b4c32,754.0,843.8677976986825,574.0,663.8677976986825,8076.221063211317,16
180,ok,,MATR_b4c34,891.0,1096.4296330112475,711.0,916.4296330112475,42201.33411913581,16
180,ok,,MATR_b4c41,836.0,842.8304920689667,656.0,662.8304920689667,46.65562190421687,16
180,ok,,MATR_b4c43,750.0,923.7393382602526,570.0,743.7393382602526,30185.35765911046,16
200,ok,,MATR_b1c15,719.0,912.7248514172662,519.0,712.7248514172662,37529.318056641874,16
200,ok,,MATR_b1c2,2237.0,2161.941601229106,2037.0,1961.9416012291058,5633.763226050572,16
200,ok,,MATR_b1c23,1012.0,1034.8660124543817,812.0,834.8660124543817,522.8545255639385,16
200,ok,,MATR_b1c28,858.0,777.6326137952274,658.0,577.6326137952274,6458.916765387078,16
200,ok,,MATR_b2c10,560.0,541.0394250224011,360.0,341.03942502240113,359.50340348114827,16
200,ok,,MATR_b2c20,501.0,549.136334341526,301.0,349.136334341526,2317.1066838391735,16
200,ok,,MATR_b2c39,458.0,465.99942718614756,258.0,265.99942718614756,63.99083530647662,16
200,ok,,MATR_b2c47,712.0,722.4115384770286,512.0,522.4115384770286,108.40013345864612,16
200,ok,,MATR_b2c5,479.0,479.59223219486233,279.0,279.59223219486233,0.3507389726314569,16
200,ok,,MATR_b3c1,1061.0,973.2977582403221,861.0,773.2977582403221,7691.683209672993,16
200,ok,,MATR_b3c11,815.0,838.5455790458711,615.0,638.5455790458711,554.3942926053659,16
200,ok,,MATR_b3c13,814.0,845.9451986088735,614.0,645.9451986088735,1020.4957141603741,16
200,ok,,MATR_b3c16,1635.0,1438.9555870756653,1435.0,1238.9555870756653,38433.41183884704,16
200,ok,,MATR_b3c17,1313.0,989.0808646352216,1113.0,789.0808646352216,104923.60625546564,16
200,ok,,MATR_b3c26,1025.0,996.1143023461506,825.0,796.1143023461506,834.3835289496027,16
200,ok,,MATR_b3c29,855.0,881.2182709586185,655.0,681.2182709586185,687.3977320595392,16
200,ok,,MATR_b3c3,1113.0,1190.4154446882578,913.0,990.4154446882578,5993.151076280707,16
200,ok,,MATR_b3c44,938.0,941.5508139070779,738.0,741.5508139070779,12.608279402697788,16
200,ok,,MATR_b3c45,1799.0,1780.9125280366834,1599.0,1580.9125280366834,327.15664202376416,16
200,ok,,MATR_b3c9,1036.0,854.5371243629461,836.0,654.5371243629461,32928.77523446889,16
200,ok,,MATR_b4c12,818.0,759.8374446027358,618.0,559.8374446027358,3382.8828503398286,16
200,ok,,MATR_b4c17,827.0,824.6784189772881,627.0,624.6784189772881,5.389738445016214,16
200,ok,,MATR_b4c30,615.0,768.7533551949775,415.0,568.7533551949775,23640.094233712924,16
200,ok,,MATR_b4c32,754.0,858.4805368508578,554.0,658.4805368508578,10916.182580643452,16
200,ok,,MATR_b4c34,891.0,1095.8324775327274,691.0,895.8324775327274,41956.343852195256,16
200,ok,,MATR_b4c41,836.0,868.0359606950591,636.0,668.0359606950591,1026.3027776553708,16
200,ok,,MATR_b4c43,750.0,911.1360176477247,550.0,711.1360176477247,25964.81618336783,16
220,ok,,MATR_b1c15,719.0,914.6921320457798,499.0,694.6921320457798,38295.41054462291,16
220,ok,,MATR_b1c2,2237.0,2161.0215271263937,2017.0,1941.0215271263937,5772.728340205325,16
220,ok,,MATR_b1c23,1012.0,1048.1876066706097,792.0,828.1876066706097,1309.5428765467584,16
220,ok,,MATR_b1c28,858.0,798.3489102239664,638.0,578.3489102239664,3558.2525114684186,16
220,ok,,MATR_b2c10,560.0,547.6552472864055,340.0,327.6552472864055,152.39291955979917,16
220,ok,,MATR_b2c20,501.0,557.101401928822,281.0,337.10140192882204,3147.3672983792376,16
220,ok,,MATR_b2c39,458.0,474.05896464153784,238.0,254.05896464153784,257.8903453581626,16
220,ok,,MATR_b2c47,712.0,731.7969685690981,492.0,511.7969685690981,391.9199645258586,16
220,ok,,MATR_b2c5,479.0,484.5110011527415,259.0,264.5110011527415,30.371133705518453,16
220,ok,,MATR_b3c1,1061.0,976.3279620033229,841.0,756.3279620033229,7169.354018510729,16
220,ok,,MATR_b3c11,815.0,844.118714963949,595.0,624.118714963949,847.8995611517042,16
220,ok,,MATR_b3c13,814.0,848.3194467292092,594.0,628.3194467292092,1177.8244237990264,16
220,ok,,MATR_b3c16,1635.0,1477.451254526387,1415.0,1257.451254526387,24821.60720030931,16
220,ok,,MATR_b3c17,1313.0,992.8718203450137,1093.0,772.8718203450137,102482.05140921519,16
220,ok,,MATR_b3c26,1025.0,1010.1641561701538,805.0,790.1641561701538,220.10226214358633,16
220,ok,,MATR_b3c29,855.0,889.8692143750311,635.0,669.8692143750311,1215.862111131876,16
220,ok,,MATR_b3c3,1113.0,1188.076336711049,893.0,968.076336711049,5636.456333950797,16
220,ok,,MATR_b3c44,938.0,950.3584695010738,718.0,730.3584695010738,152.73176840897233,16
220,ok,,MATR_b3c45,1799.0,1824.243917960639,1579.0,1604.243917960639,637.2553940034728,16
220,ok,,MATR_b3c9,1036.0,868.4502852997318,816.0,648.4502852997318,28072.90689614126,16
220,ok,,MATR_b4c12,818.0,770.4442168948831,598.0,550.4442168948831,2261.5525067409235,16
220,ok,,MATR_b4c17,827.0,831.7660137387252,607.0,611.7660137387252,22.714886957717148,16
220,ok,,MATR_b4c30,615.0,772.8309309715366,395.0,552.8309309715366,24910.602771341964,16
220,ok,,MATR_b4c32,754.0,861.4746548264064,534.0,641.4746548264064,11550.801430055208,16
220,ok,,MATR_b4c34,891.0,1120.886643066777,671.0,900.886643066777,52847.86866051172,16
220,ok,,MATR_b4c41,836.0,874.165948730514,616.0,654.165948730514,1456.6396425002192,16
220,ok,,MATR_b4c43,750.0,914.7556415186648,530.0,694.7556415186648,27144.42141222678,16
240,ok,,MATR_b1c15,719.0,899.9421799020081,479.0,659.9421799020081,32740.07246769066,16
240,ok,,MATR_b1c2,2237.0,2151.8064123055265,1997.0,1911.8064123055265,7257.947384255953,16
240,ok,,MATR_b1c23,1012.0,1042.760686278105,772.0,802.7606862781049,946.2198202999919,16
240,ok,,MATR_b1c28,858.0,786.578919760194,618.0,546.578919760194,5100.970702620803,16
240,ok,,MATR_b2c10,560.0,540.5325596640578,320.0,300.53255966405777,378.98123323347045,16
240,ok,,MATR_b2c20,501.0,538.9087181415948,261.0,298.9087181415948,1437.07091113888,16
240,ok,,MATR_b2c39,458.0,468.089982008903,218.0,228.089982008903,101.80773693998637,16
240,ok,,MATR_b2c47,712.0,724.0870121796511,472.0,484.0870121796511,146.09586343103362,16
240,ok,,MATR_b2c5,479.0,478.91823365847114,239.0,238.91823365847114,0.006685734607014516,16
240,ok,,MATR_b3c1,1061.0,966.6412543574447,821.0,726.6412543574447,8903.572879236444,16
240,ok,,MATR_b3c11,815.0,833.867925749827,575.0,593.867925749827,355.9986221009851,16
240,ok,,MATR_b3c13,814.0,837.6041901200673,574.0,597.6041901200673,557.1577912242827,16
240,ok,,MATR_b3c16,1635.0,1393.4606385870434,1395.0,1153.4606385870434,58341.26311177888,16
240,ok,,MATR_b3c17,1313.0,986.4701676077959,1073.0,746.4701676077959,106621.73144208088,16
240,ok,,MATR_b3c26,1025.0,1008.8951771371907,785.0,768.8951771371907,259.36531944246605,16
240,ok,,MATR_b3c29,855.0,885.6774378615312,615.0,645.6774378615312,941.1051937481072,16
240,ok,,MATR_b3c3,1113.0,1199.217199461664,873.0,959.217199461664,7433.405483012354,16
240,ok,,MATR_b3c44,938.0,944.7451626120587,698.0,704.7451626120587,45.49721866311482,16
240,ok,,MATR_b3c45,1799.0,1793.4958766410614,1559.0,1553.4958766410614,30.295373950413687,16
240,ok,,MATR_b3c9,1036.0,862.7285602888247,796.0,622.7285602888247,30022.991819583447,16
240,ok,,MATR_b4c12,818.0,753.9212360157834,578.0,513.9212360157834,4106.087993744935,16
240,ok,,MATR_b4c17,827.0,812.3651842179793,587.0,572.3651842179793,214.17783297368283,16
240,ok,,MATR_b4c30,615.0,750.8717032827741,375.0,510.8717032827741,18461.119752962204,16
240,ok,,MATR_b4c32,754.0,853.2530906723248,514.0,613.2530906723248,9851.176008008726,16
240,ok,,MATR_b4c34,891.0,1099.0737680220145,651.0,859.0737680220145,43294.69293887911,16
240,ok,,MATR_b4c41,836.0,875.9689803961719,596.0,635.9689803961719,1597.5193939095736,16
240,ok,,MATR_b4c43,750.0,901.0436285863068,510.0,661.0436285863068,22814.177736518195,16
260,ok,,MATR_b1c15,719.0,927.1461543322345,459.0,667.1461543322345,43324.82156329836,16
260,ok,,MATR_b1c2,2237.0,2172.367594695592,1977.0,1912.3675946955918,4177.347815433289,16
260,ok,,MATR_b1c23,1012.0,1073.7263392698128,752.0,813.7263392698128,3810.1409596520334,16
260,ok,,MATR_b1c28,858.0,818.0380761559296,598.0,558.0380761559296,1596.9553573192811,16
260,ok,,MATR_b2c10,560.0,527.6664634064246,300.0,267.66646340642455,1045.4575886480825,16
260,ok,,MATR_b2c20,501.0,546.8134347080522,241.0,286.8134347080522,2098.8707997489646,16
260,ok,,MATR_b2c39,458.0,475.4408536069378,198.0,215.44085360693782,304.18337453863603,16
260,ok,,MATR_b2c47,712.0,750.9221770486353,452.0,490.92217704863526,1514.9358662053096,16
260,ok,,MATR_b2c5,479.0,484.267157307028,219.0,224.26715730702801,27.742946096978606,16
260,ok,,MATR_b3c1,1061.0,997.2259072505026,801.0,737.2259072505026,4067.1349060214984,16
260,ok,,MATR_b3c11,815.0,857.491468538174,555.0,597.491468538174,1805.52489853063,16
260,ok,,MATR_b3c13,814.0,859.3219144328214,554.0,599.3219144328214,2054.075927855981,16
260,ok,,MATR_b3c16,1635.0,1574.2838717059558,1375.0,1314.2838717059558,3686.448235018836,16
260,ok,,MATR_b3c17,1313.0,1019.4886063879085,1053.0,759.4886063879085,86148.93818011212,16
260,ok,,MATR_b3c26,1025.0,1030.163020618642,765.0,770.1630206186419,26.65678190852133,16
260,ok,,MATR_b3c29,855.0,911.2233384447198,595.0,651.2233384447198,3161.0637858695122,16
260,ok,,MATR_b3c3,1113.0,1248.0784147936004,853.0,988.0784147936004,18246.178143151952,16
260,ok,,MATR_b3c44,938.0,970.1072677641885,678.0,710.1072677641885,1030.8766432812956,16
260,ok,,MATR_b3c45,1799.0,1861.9888951201901,1539.0,1601.9888951201901,3967.600908462313,16
260,ok,,MATR_b3c9,1036.0,897.0361203260284,776.0,637.0361203260284,19310.959854042067,16
260,ok,,MATR_b4c12,818.0,775.686638533362,558.0,515.686638533362,1790.420558606362,16
260,ok,,MATR_b4c17,827.0,826.6971521135395,567.0,566.6971521135395,0.09171684233361636,16
260,ok,,MATR_b4c30,615.0,766.7274351618541,355.0,506.72743516185415,23021.214580794654,16
260,ok,,MATR_b4c32,754.0,874.3024241195366,494.0,614.3024241195366,14472.673249036854,16
260,ok,,MATR_b4c34,891.0,1098.9070698403564,631.0,838.9070698403564,43225.34968960282,16
260,ok,,MATR_b4c41,836.0,892.4136784739151,576.0,632.4136784739151,3182.5031189582687,16
260,ok,,MATR_b4c43,750.0,915.6857016254519,490.0,655.6857016254519,27451.75172311827,16
280,ok,,MATR_b1c15,719.0,925.7955094553413,439.0,645.7955094553413,42764.38273089415,16
280,ok,,MATR_b1c2,2237.0,2179.5021406977785,1957.0,1899.5021406977785,3306.003824338061,16
280,ok,,MATR_b1c23,1012.0,1079.286198341564,732.0,799.2861983415639,4527.432487260281,16
280,ok,,MATR_b1c28,858.0,818.7894094852411,578.0,538.7894094852411,1537.470408516101,16
280,ok,,MATR_b2c10,560.0,524.7723000360567,280.0,244.77230003605666,1240.9908447496134,16
280,ok,,MATR_b2c20,501.0,542.3470809082676,221.0,262.34708090826757,1709.5810996348248,16
280,ok,,MATR_b2c39,458.0,471.74215495751884,178.0,191.74215495751884,188.8468228764595,16
280,ok,,MATR_b2c47,712.0,745.1284270376941,432.0,465.1284270376941,1097.4926779918221,16
280,ok,,MATR_b2c5,479.0,481.34536220947587,199.0,201.34536220947587,5.500723893637515,16
280,ok,,MATR_b3c1,1061.0,994.7770099671302,781.0,714.7770099671302,4385.484408893573,16
280,ok,,MATR_b3c11,815.0,853.3223307498209,535.0,573.3223307498209,1468.601034098671,16
280,ok,,MATR_b3c13,814.0,854.1795667871193,534.0,574.1795667871193,1614.397587200577,16
280,ok,,MATR_b3c16,1635.0,1560.9120826889425,1355.0,1280.9120826889425,5489.01949149009,16
280,ok,,MATR_b3c17,1313.0,1018.2798838113514,1033.0,738.2798838113514,86859.94688625053,16
280,ok,,MATR_b3c26,1025.0,1029.9709035175206,745.0,749.9709035175206,24.709881780498502,16
280,ok,,MATR_b3c29,855.0,908.5242614986547,575.0,628.5242614986547,2864.8465689763707,16
280,ok,,MATR_b3c3,1113.0,1268.148996907717,833.0,988.148996907717,24071.211241470777,16
280,ok,,MATR_b3c44,938.0,971.1518643116519,658.0,691.1518643116519,1099.0461073381812,16
280,ok,,MATR_b3c45,1799.0,1879.1453040300162,1519.0,1599.1453040300162,6423.269758063728,16
280,ok,,MATR_b3c9,1036.0,901.6954423068271,756.0,621.6954423068271,18037.71421715881,16
280,ok,,MATR_b4c12,818.0,770.9091523838441,538.0,490.9091523838441,2217.5479292080145,16
280,ok,,MATR_b4c17,827.0,821.9019694125295,547.0,541.9019694125295,25.98991587078456,16
280,ok,,MATR_b4c30,615.0,758.7874555185074,335.0,478.7874555185074,20674.83236448674,16
280,ok,,MATR_b4c32,754.0,866.4668246968129,474.0,586.4668246968129,12648.786657383636,16
280,ok,,MATR_b4c34,891.0,1084.8313431876138,611.0,804.8313431876138,37570.58960191452,16
280,ok,,MATR_b4c41,836.0,891.2273865807534,556.0,611.2273865807534,3050.0642285399845,16
280,ok,,MATR_b4c43,750.0,914.7165296693718,470.0,634.7165296693718,27131.535146321028,16
300,ok,,MATR_b1c15,719.0,913.4602411832537,419.0,613.4602411832537,37814.785401049216,16
300,ok,,MATR_b1c2,2237.0,2178.873022441064,1937.0,1878.8730224410642,3378.7455201370235,16
300,ok,,MATR_b1c23,1012.0,1053.829207237837,712.0,753.829207237837,1749.6825781459115,16
300,ok,,MATR_b1c28,858.0,803.2215601081023,558.0,503.22156010810227,3000.677476990253,16
300,ok,,MATR_b2c10,560.0,531.3745806733232,260.0,231.37458067332318,819.4146316280828,16
300,ok,,MATR_b2c20,501.0,545.9709980044445,201.0,245.97099800444448,2022.3906615157496,16
300,ok,,MATR_b2c39,458.0,476.4088151382817,158.0,176.40881513828168,338.88447479542884,16
300,ok,,MATR_b2c47,712.0,740.1470895230336,412.0,440.1470895230336,792.2586486176695,16
