horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c47,712.0,797.4848702757478,592.0,677.4848702757478,7307.663046061424,16
120,ok,,MATR_b2c5,479.0,497.28204124279887,359.0,377.28204124279887,334.2330320033988,16
120,ok,,MATR_b3c1,1061.0,958.8145723607083,941.0,838.8145723607083,10441.861621824915,16
120,ok,,MATR_b3c11,815.0,824.2209824478264,695.0,704.2209824478264,85.02651730312205,16
120,ok,,MATR_b3c13,814.0,865.8680332536103,694.0,745.8680332536103,2690.292873597623,16
120,ok,,MATR_b3c16,1635.0,1270.3604429010147,1515.0,1150.3604429010147,132962.00660134415,16
120,ok,,MATR_b3c17,1313.0,977.9606736695569,1193.0,857.9606736695569,112251.35018795717,16
120,ok,,MATR_b3c26,1025.0,1064.8599024245582,905.0,944.8599024245582,1588.8118212952995,16
120,ok,,MATR_b3c29,855.0,891.6260040331834,735.0,771.6260040331834,1341.4641714387703,16
120,ok,,MATR_b3c3,1113.0,978.2200071693183,993.0,858.2200071693183,18165.646467438622,16
120,ok,,MATR_b3c44,938.0,954.9348395616602,818.0,834.9348395616602,286.7887909791704,16
120,ok,,MATR_b3c45,1799.0,1795.1780644183937,1679.0,1675.1780644183937,14.607191589948592,16
120,ok,,MATR_b3c9,1036.0,874.8861609050809,916.0,754.8861609050809,25957.669147903467,16
120,ok,,MATR_b4c12,818.0,885.9334899754839,698.0,765.9334899754839,4614.959060249171,16
120,ok,,MATR_b4c17,827.0,831.1298882575609,707.0,711.1298882575609,17.05597701993923,16
120,ok,,MATR_b4c30,615.0,826.0305485157719,495.0,706.0305485157719,44533.892406867555,16
120,ok,,MATR_b4c32,754.0,798.3353875101151,634.0,678.3353875101151,1965.6265856720686,16
120,ok,,MATR_b4c34,891.0,946.7562454857188,771.0,826.7562454857188,3108.7589106637324,16
120,ok,,MATR_b4c41,836.0,854.700295291271,716.0,734.700295291271,349.7010439807325,16
120,ok,,MATR_b4c43,750.0,882.9349274716064,630.0,762.9349274716064,17671.694941881266,16
140,ok,,MATR_b1c15,719.0,851.156947091607,579.0,711.156947091607,17465.458664573805,16
140,ok,,MATR_b1c2,2237.0,1894.314422477406,2097.0,1754.314422477406,117433.4050419938,16
140,ok,,MATR_b1c23,1012.0,916.4770357097223,872.0,776.4770357097223,9124.636706801677,16
140,ok,,MATR_b1c28,858.0,792.0370275025464,718.0,652.0370275025464,4351.113740699822,16
140,ok,,MATR_b2c10,560.0,530.0016564161267,420.0,390.0016564161267,899.900617776112,16
140,ok,,MATR_b2c20,501.0,610.3886109607406,361.0,470.3886109607406,11965.86820792026,16
140,ok,,MATR_b2c39,458.0,473.8040189314457,318.0,333.8040189314457,249.76701438549352,16
140,ok,,MATR_b2c47,712.0,719.3595801663249,572.0,579.3595801663249,54.163420224563104,16
140,ok,,MATR_b2c5,479.0,469.8716893950261,339.0,329.8716893950261,83.32605450087854,16
140,ok,,MATR_b3c1,1061.0,924.2664971458162,921.0,784.2664971458162,18696.050802775095,16
140,ok,,MATR_b3c11,815.0,787.1876782945851,675.0,647.1876782945851,773.5252386454921,16
140,ok,,MATR_b3c13,814.0,833.0047132403931,674.0,693.0047132403931,361.17912534957395,16
140,ok,,MATR_b3c16,1635.0,1264.0576478215603,1495.0,1124.0576478215603,137598.2286396736,16
140,ok,,MATR_b3c17,1313.0,988.9740824780124,1173.0,848.9740824780124,104992.7952259659,16
140,ok,,MATR_b3c26,1025.0,1033.4503261607965,885.0,893.4503261607965,71.40801222384208,16
140,ok,,MATR_b3c29,855.0,850.8781900574047,715.0,710.8781900574047,16.989317202877398,16
140,ok,,MATR_b3c3,1113.0,988.9734961785307,973.0,848.9734961785307,15382.57365017694,16
140,ok,,MATR_b3c44,938.0,919.7396599349875,798.0,779.7396599349875,333.44001928990224,16
140,ok,,MATR_b3c45,1799.0,1648.7537405785056,1659.0,1508.7537405785056,22573.938470151,16
140,ok,,MATR_b3c9,1036.0,855.8892728143164,896.0,715.8892728143164,32439.874047355734,16
140,ok,,MATR_b4c12,818.0,821.4229769206734,678.0,681.4229769206734,11.716770999462502,16
140,ok,,MATR_b4c17,827.0,817.8298925577219,687.0,677.8298925577219,84.0908705029241,16
140,ok,,MATR_b4c30,615.0,788.2852498371501,475.0,648.2852498371501,30027.77781112353,16
140,ok,,MATR_b4c32,754.0,732.0399660631405,614.0,592.0399660631405,482.2430905080223,16
140,ok,,MATR_b4c34,891.0,990.8860429134979,751.0,850.8860429134979,9977.22156891715,16
140,ok,,MATR_b4c41,836.0,822.796265250935,696.0,682.796265250935,174.33861132366675,16
140,ok,,MATR_b4c43,750.0,873.7274534568874,610.0,733.7274534568874,15308.482738926228,16
160,ok,,MATR_b1c15,719.0,914.4405717423722,559.0,754.4405717423722,38197.01708298533,16
160,ok,,MATR_b1c2,2237.0,2025.0097307777996,2077.0,1865.0097307777996,44939.874244900995,16
160,ok,,MATR_b1c23,1012.0,968.9455058848242,852.0,808.9455058848242,1853.689463513705,16
160,ok,,MATR_b1c28,858.0,835.3938127048572,698.0,675.3938127048572,511.03970402307715,16
160,ok,,MATR_b2c10,560.0,565.6603908910456,400.0,405.6603908910456,32.040025039432095,16
160,ok,,MATR_b2c20,501.0,631.5740226263583,341.0,471.5740226263583,17049.575384828735,16
160,ok,,MATR_b2c39,458.0,485.09501217514025,298.0,325.09501217514025,734.1396847709987,16
160,ok,,MATR_b2c47,712.0,759.6878862244731,552.0,599.6878862244731,2274.134492558293,16
160,ok,,MATR_b2c5,479.0,489.06615095466884,319.0,329.06615095466884,101.32739504218044,16
160,ok,,MATR_b3c1,1061.0,995.4747630889722,901.0,835.4747630889722,4293.5566722463245,16
160,ok,,MATR_b3c11,815.0,844.0605862072748,655.0,684.0605862072748,844.517670710451,16
160,ok,,MATR_b3c13,814.0,876.86999976573,654.0,716.86999976573,3952.6368705428868,16
160,ok,,MATR_b3c16,1635.0,1523.8498607322344,1475.0,1363.8498607322344,12354.353459243677,16
160,ok,,MATR_b3c17,1313.0,1081.2754179184237,1153.0,921.2754179184237,53696.28194088118,16
160,ok,,MATR_b3c26,1025.0,1082.3920725634728,865.0,922.3920725634728,3293.8499931309234,16
160,ok,,MATR_b3c29,855.0,887.7199350396766,695.0,727.7199350396766,1070.5941490006537,16
160,ok,,MATR_b3c3,1113.0,1068.0026189493794,953.0,908.0026189493794,2024.7643014147463,16
160,ok,,MATR_b3c44,938.0,968.4011551854272,778.0,808.4011551854272,924.2302366084289,16
160,ok,,MATR_b3c45,1799.0,1755.159909603991,1639.0,1595.159909603991,1921.9535259302334,16
160,ok,,MATR_b3c9,1036.0,885.6042922729717,876.0,725.6042922729717,22618.868902713704,16
160,ok,,MATR_b4c12,818.0,858.2850532559386,658.0,698.2850532559386,1622.8855158338074,16
160,ok,,MATR_b4c17,827.0,863.6500244886952,667.0,703.6500244886952,1343.2242950219563,16
160,ok,,MATR_b4c30,615.0,836.9031177866436,455.0,676.9031177866436,49240.99368343304,16
160,ok,,MATR_b4c32,754.0,825.8364928437837,594.0,665.8364928437837,5160.481704094991,16
160,ok,,MATR_b4c34,891.0,1063.098772258953,731.0,903.098772258953,29617.98741303896,16
160,ok,,MATR_b4c41,836.0,870.31189963134,676.0,710.31189963134,1177.3064563111498,16
160,ok,,MATR_b4c43,750.0,920.9068498127787,590.0,760.9068498127787,29209.151312927683,16
180,ok,,MATR_b1c15,719.0,886.8656777820029,539.0,706.8656777820029,28178.885777211213,16
180,ok,,MATR_b1c2,2237.0,1934.980532783482,2057.0,1754.980532783482,91215.75857774941,16
180,ok,,MATR_b1c23,1012.0,955.5129686763557,832.0,775.5129686763557,3190.784707758368,16
180,ok,,MATR_b1c28,858.0,791.28117399336,678.0,611.28117399336,4451.401743704306,16
180,ok,,MATR_b2c10,560.0,611.9910430956795,380.0,431.9910430956795,2703.068562176805,16
180,ok,,MATR_b2c20,501.0,569.8008945692296,321.0,389.8008945692296,4733.563093526251,16
180,ok,,MATR_b2c39,458.0,480.11078571706605,278.0,300.11078571706605,488.88684502601205,16
180,ok,,MATR_b2c47,712.0,721.9665229857793,532.0,541.9665229857793,99.33158042606726,16
180,ok,,MATR_b2c5,479.0,487.5127599344383,299.0,307.5127599344383,72.46708170137785,16
180,ok,,MATR_b3c1,1061.0,972.0018472569755,881.0,792.0018472569755,7920.671191670728,16
180,ok,,MATR_b3c11,815.0,812.4760326457872,635.0,632.4760326457872,6.370411205131963,16
180,ok,,MATR_b3c13,814.0,849.1554246820755,634.0,669.1554246820755,1235.9038845770817,16
180,ok,,MATR_b3c16,1635.0,1398.8603433358671,1455.0,1218.8603433358671,55761.937449454555,16
180,ok,,MATR_b3c17,1313.0,1053.6059027868682,1133.0,873.6059027868682,67285.29766901565,16
180,ok,,MATR_b3c26,1025.0,1036.2074845813197,845.0,856.2074845813197,125.6077106405189,16
180,ok,,MATR_b3c29,855.0,847.6363321815224,675.0,667.6363321815224,54.22360374088195,16
180,ok,,MATR_b3c3,1113.0,1017.728705559926,933.0,837.728705559926,9076.619544287281,16
180,ok,,MATR_b3c44,938.0,926.4774892298377,758.0,746.4774892298377,132.76825444850584,16
180,ok,,MATR_b3c45,1799.0,1573.4640359017217,1619.0,1393.4640359017217,50866.47110173989,16
180,ok,,MATR_b3c9,1036.0,852.1494575496348,856.0,672.1494575496348,33801.02195929353,16
180,ok,,MATR_b4c12,818.0,787.6166698427427,638.0,607.6166698427427,923.1467514449021,16
180,ok,,MATR_b4c17,827.0,828.4521639603603,647.0,648.4521639603603,2.108780167769255,16
180,ok,,MATR_b4c30,615.0,739.6082826634935,435.0,559.6082826634935,15527.224108345086,16
180,ok,,MATR_b4c32,754.0,848.1567769923766,574.0,668.1567769923766,8865.498653592149,16
180,ok,,MATR_b4c34,891.0,1036.8968214686668,711.0,856.8968214686668,21285.88251466002,16
180,ok,,MATR_b4c41,836.0,852.3726863490575,656.0,672.3726863490575,268.0648582846144,16
180,ok,,MATR_b4c43,750.0,883.5129620218695,570.0,703.5129620218695,17825.711027853165,16
200,ok,,MATR_b1c15,719.0,875.4499256824757,519.0,675.4499256824757,24476.57924605218,16
200,ok,,MATR_b1c2,2237.0,1932.1555527519504,2037.0,1732.1555527519504,92930.13701796891,16
200,ok,,MATR_b1c23,1012.0,956.5958827318791,812.0,756.5958827318791,3069.6162102596923,16
200,ok,,MATR_b1c28,858.0,779.4663836296781,658.0,579.4663836296781,6167.528900200884,16
200,ok,,MATR_b2c10,560.0,603.2790110558547,360.0,403.27901105585465,1873.0727979727892,16
200,ok,,MATR_b2c20,501.0,561.6595399668172,301.0,361.6595399668172,3679.5797889858923,16
200,ok,,MATR_b2c39,458.0,477.472116530499,258.0,277.472116530499,379.16332217733327,16
200,ok,,MATR_b2c47,712.0,707.8322987750757,512.0,507.83229877507574,17.36973350023516,16
200,ok,,MATR_b2c5,479.0,483.9624328796538,279.0,283.9624328796538,24.625740085069285,16
200,ok,,MATR_b3c1,1061.0,974.4468106599547,861.0,774.4468106599547,7491.4545849337255,16
200,ok,,MATR_b3c11,815.0,794.7735330510055,615.0,594.7735330510055,409.1099652387657,16
200,ok,,MATR_b3c13,814.0,832.2280271867211,614.0,632.2280271867211,332.2609751198428,16
200,ok,,MATR_b3c16,1635.0,1419.8800497463683,1435.0,1219.8800497463683,46276.592997124986,16
200,ok,,MATR_b3c17,1313.0,1073.9692185583147,1113.0,873.9692185583147,57135.71447662275,16
200,ok,,MATR_b3c26,1025.0,1016.4628093274633,825.0,816.4628093274633,72.88362457924707,16
200,ok,,MATR_b3c29,855.0,844.0595649114034,655.0,644.0595649114034,119.69311992779541,16
200,ok,,MATR_b3c3,1113.0,1034.2315040250137,913.0,834.2315040250137,6204.475958161434,16
200,ok,,MATR_b3c44,938.0,910.2504122806683,738.0,710.2504122806683,770.0396185928823,16
200,ok,,MATR_b3c45,1799.0,1491.4057117508569,1599.0,1291.4057117508569,94614.24616349695,16
200,ok,,MATR_b3c9,1036.0,837.3312487984654,836.0,637.3312487984654,39469.272703977265,16
200,ok,,MATR_b4c12,818.0,769.965867441168,618.0,569.965867441168,2307.2778906794415,16
200,ok,,MATR_b4c17,827.0,811.865264617205,627.0,611.865264617205,229.0602151072282,16
200,ok,,MATR_b4c30,615.0,703.6160017042216,415.0,503.6160017042216,7852.795758042608,16
200,ok,,MATR_b4c32,754.0,850.9595154693777,554.0,650.9595154693777,9401.147640056497,16
200,ok,,MATR_b4c34,891.0,1021.0029233846188,691.0,821.0029233846188,16900.760088547075,16
200,ok,,MATR_b4c41,836.0,858.7543859910121,636.0,658.7543859910121,517.7620818279677,16
200,ok,,MATR_b4c43,750.0,859.7617052391736,550.0,659.7617052391736,12047.631937011225,16
220,ok,,MATR_b1c15,719.0,888.888108387566,499.0,668.888108387566,28861.969371505384,16
220,ok,,MATR_b1c2,2237.0,2008.652353497052,2017.0,1788.652353497052,52142.6476634353,16
220,ok,,MATR_b1c23,1012.0,976.8628562594673,792.0,756.8628562594673,1234.6188702428549,16
220,ok,,MATR_b1c28,858.0,801.0740585840792,638.0,581.0740585840792,3240.5628060888425,16
220,ok,,MATR_b2c10,560.0,613.2806844571496,340.0,393.2806844571496,2838.831336222345,16
220,ok,,MATR_b2c20,501.0,572.7062732812951,281.0,352.7062732812951,5141.789627891779,16
220,ok,,MATR_b2c39,458.0,482.83972611092315,238.0,262.83972611092315,617.0119932656775,16
220,ok,,MATR_b2c47,712.0,722.5109729778304,492.0,502.5109729778304,110.48055294068129,16
220,ok,,MATR_b2c5,479.0,489.64584983894434,259.0,269.64584983894434,113.33411879335131,16
220,ok,,MATR_b3c1,1061.0,989.7565464185118,841.0,769.7565464185118,5075.629678217665,16
220,ok,,MATR_b3c11,815.0,810.3601865655523,595.0,590.3601865655523,21.52786870648099,16
220,ok,,MATR_b3c13,814.0,846.3662751140286,594.0,626.3662751140286,1047.575764756984,16
220,ok,,MATR_b3c16,1635.0,1481.4172868265591,1415.0,1261.4172868265591,23587.64978571541,16
220,ok,,MATR_b3c17,1313.0,1101.3379431428891,1093.0,881.3379431428891,44800.82631298284,16
220,ok,,MATR_b3c26,1025.0,1037.7806773937214,805.0,817.7806773937214,163.34571464238027,16
220,ok,,MATR_b3c29,855.0,863.9371599316195,635.0,643.9371599316195,79.87282764334464,16
220,ok,,MATR_b3c3,1113.0,1047.7059711028644,893.0,827.7059711028644,4263.310209619979,16
220,ok,,MATR_b3c44,938.0,930.1449627036363,718.0,710.1449627036363,61.70161092726415,16
220,ok,,MATR_b3c45,1799.0,1689.0447705194072,1579.0,1469.0447705194072,12090.15249012983,16
220,ok,,MATR_b3c9,1036.0,857.679301870502,816.0,637.679301870502,31798.271381391573,16
220,ok,,MATR_b4c12,818.0,781.3674880683095,598.0,561.3674880683095,1341.940930425446,16
220,ok,,MATR_b4c17,827.0,827.1444229665045,607.0,607.1444229665045,0.020857993253966096,16
220,ok,,MATR_b4c30,615.0,716.5809414349534,395.0,496.5809414349534,10318.68766281143,16
220,ok,,MATR_b4c32,754.0,862.7185837411931,534.0,642.7185837411931,11819.730450690822,16
220,ok,,MATR_b4c34,891.0,1029.5788582931514,671.0,809.5788582931514,19204.099965833328,16
220,ok,,MATR_b4c41,836.0,873.2044932321279,616.0,653.2044932321279,1384.1743166594508,16
220,ok,,MATR_b4c43,750.0,871.6317165032294,530.0,651.6317165032294,14794.274459521974,16
240,ok,,MATR_b1c15,719.0,861.7783957836824,479.0,621.7783957836824,20385.67030256186,16
240,ok,,MATR_b1c2,2237.0,1839.4019912823096,1997.0,1599.4019912823096,158084.1765362726,16
240,ok,,MATR_b1c23,1012.0,958.3492964397902,772.0,718.3492964397902,2878.3979925055046,16
240,ok,,MATR_b1c28,858.0,778.3493412704559,618.0,538.3493412704559,6344.227436050307,16
240,ok,,MATR_b2c10,560.0,595.4487166977957,320.0,355.4487166977957,1256.6115155205798,16
240,ok,,MATR_b2c20,501.0,553.9155829356552,261.0,313.91558293565515,2800.0589174201987,16
240,ok,,MATR_b2c39,458.0,475.1528481712343,218.0,235.15284817123433,294.2202003854167,16
240,ok,,MATR_b2c47,712.0,711.9573931789795,472.0,471.9573931789795,0.0018153411974740328,16
240,ok,,MATR_b2c5,479.0,481.44711353887465,239.0,241.44711353887465,5.988364672143594,16
240,ok,,MATR_b3c1,1061.0,979.6517126777733,821.0,739.6517126777733,6617.543850259553,16
240,ok,,MATR_b3c11,815.0,794.3858850727487,575.0,554.3858850727487,424.94173423392516,16
240,ok,,MATR_b3c13,814.0,831.4493836492958,574.0,591.4493836492958,304.480989740311,16
240,ok,,MATR_b3c16,1635.0,1383.778602424132,1395.0,1143.778602424132,63112.19059997232,16
240,ok,,MATR_b3c17,1313.0,1092.1203318210032,1073.0,852.1203318210032,48787.827814863726,16
240,ok,,MATR_b3c26,1025.0,1021.4106284790147,785.0,781.4106284790147,12.883587915660398,16
240,ok,,MATR_b3c29,855.0,852.7435113147679,615.0,612.7435113147679,5.091741186580297,16
240,ok,,MATR_b3c3,1113.0,1043.1590673194535,873.0,803.1590673194535,4877.755877688633,16
240,ok,,MATR_b3c44,938.0,913.0054524579028,698.0,673.0054524579028,624.7274068341554,16
240,ok,,MATR_b3c45,1799.0,1538.0170501041168,1559.0,1298.0170501041168,68112.10013635707,16
240,ok,,MATR_b3c9,1036.0,838.9996490815348,796.0,598.9996490815348,38809.13826199843,16
240,ok,,MATR_b4c12,818.0,762.6182630442771,578.0,522.6182630442771,3067.136788232882,16
240,ok,,MATR_b4c17,827.0,803.7045384907894,587.0,563.7045384907894,542.6785269271105,16
240,ok,,MATR_b4c30,615.0,691.0620011714781,375.0,451.0620011714781,5785.428022209931,16
240,ok,,MATR_b4c32,754.0,850.8533006987636,514.0,610.8533006987636,9380.561856245127,16
240,ok,,MATR_b4c34,891.0,1012.5776107042151,651.0,772.5776107042151,14781.115424545676,16
240,ok,,MATR_b4c41,836.0,863.5741365315924,596.0,623.5741365315924,760.3330054629009,16
240,ok,,MATR_b4c43,750.0,846.0310820264942,510.0,606.0310820264942,9221.968715179264,16
260,ok,,MATR_b1c15,719.0,884.1862229556871,459.0,624.1862229556871,27286.48825436596,16
260,ok,,MATR_b1c2,2237.0,2035.0010304608468,1977.0,1775.0010304608468,40803.58369487975,16
260,ok,,MATR_b1c23,1012.0,986.8816552794929,752.0,726.8816552794929,630.9312414982288,16
260,ok,,MATR_b1c28,858.0,808.8960974671785,598.0,548.8960974671785,2411.1932439528346,16
260,ok,,MATR_b2c10,560.0,564.1969306461481,300.0,304.1969306461481,17.6142268485769,16
260,ok,,MATR_b2c20,501.0,573.4820987986311,241.0,313.4820987986311,5253.654646254522,16
260,ok,,MATR_b2c39,458.0,485.2236954549227,198.0,225.22369545492268,741.1295942223776,16
260,ok,,MATR_b2c47,712.0,742.9410997029124,452.0,482.9410997029124,957.3516508255673,16
260,ok,,MATR_b2c5,479.0,490.943481894963,219.0,230.94348189496299,142.64675977530862,16
260,ok,,MATR_b3c1,1061.0,1003.3091804562893,801.0,743.3091804562893,3328.2306596249978,16
260,ok,,MATR_b3c11,815.0,820.1823246634738,555.0,560.1823246634738,26.856488917648463,16
260,ok,,MATR_b3c13,814.0,854.5036201845019,554.0,594.5036201845019,1640.5432480503873,16
260,ok,,MATR_b3c16,1635.0,1548.6764285900786,1375.0,1288.6764285900786,7451.758980963807,16
260,ok,,MATR_b3c17,1313.0,1135.3076812013342,1053.0,875.3076812013342,31574.560160046694,16
260,ok,,MATR_b3c26,1025.0,1045.807665771436,765.0,785.807665771436,432.9589548557872,16
260,ok,,MATR_b3c29,855.0,878.1004816182115,595.0,618.1004816182115,533.6322509933256,16
260,ok,,MATR_b3c3,1113.0,1064.3299633446784,853.0,804.3299633446784,2368.772468030349,16
260,ok,,MATR_b3c44,938.0,941.8193579825675,678.0,681.8193579825675,14.587495399001726,16
260,ok,,MATR_b3c45,1799.0,1775.6614785757915,1539.0,1515.6614785757915,544.6865822682375,16
260,ok,,MATR_b3c9,1036.0,868.0986947395974,776.0,608.0986947395974,28190.84830814691,16
260,ok,,MATR_b4c12,818.0,784.0652174712111,558.0,524.0652174712111,1151.5694652761965,16
260,ok,,MATR_b4c17,827.0,831.6433163875216,567.0,571.6433163875216,21.56038707462685,16
260,ok,,MATR_b4c30,615.0,713.2039415285471,355.0,453.20394152854715,9644.014131742308,16
260,ok,,MATR_b4c32,754.0,869.5966331765942,494.0,609.5966331765942,13362.581601764077,16
260,ok,,MATR_b4c34,891.0,1030.408528798368,631.0,770.408528798368,19434.737901725406,16
260,ok,,MATR_b4c41,836.0,886.3418570209074,576.0,626.3418570209074,2534.3025683134792,16
260,ok,,MATR_b4c43,750.0,869.9098967722256,490.0,609.9098967722256,14378.383343925794,16
280,ok,,MATR_b1c15,719.0,880.0632893490665,439.0,600.0632893490665,25941.383175941122,16
280,ok,,MATR_b1c2,2237.0,1993.390940163516,1957.0,1713.390940163516,59345.37403441564,16
280,ok,,MATR_b1c23,1012.0,982.4952840767394,732.0,702.4952840767394,870.5282617123087,16
280,ok,,MATR_b1c28,858.0,798.9083912325677,578.0,518.9083912325677,3491.8182267232773,16
280,ok,,MATR_b2c10,560.0,560.2012618528221,280.0,280.2012618528221,0.04050633340137882,16
280,ok,,MATR_b2c20,501.0,570.3347864423891,221.0,290.33478644238915,4807.31261101171,16
280,ok,,MATR_b2c39,458.0,481.674484260442,178.0,201.674484260442,560.4812049979159,16
280,ok,,MATR_b2c47,712.0,735.8645855288567,432.0,455.86458552885665,569.5184424641143,16
280,ok,,MATR_b2c5,479.0,486.66678652105395,199.0,206.66678652105395,58.77961555941454,16
280,ok,,MATR_b3c1,1061.0,1002.3422591337032,781.0,722.3422591337032,3440.7305635376215,16
280,ok,,MATR_b3c11,815.0,813.3873879078205,535.0,533.3873879078205,2.600517759843418,16
280,ok,,MATR_b3c13,814.0,847.3311916706451,534.0,567.3311916706451,1110.968338185283,16
280,ok,,MATR_b3c16,1635.0,1503.4032904343917,1355.0,1223.4032904343917,17317.693968495067,16
280,ok,,MATR_b3c17,1313.0,1145.186260080809,1033.0,865.186260080809,28161.451305665876,16
280,ok,,MATR_b3c26,1025.0,1040.8022947062486,745.0,760.8022947062486,249.7125179831335,16
280,ok,,MATR_b3c29,855.0,872.8907284450041,575.0,592.8907284450041,320.0781642928799,16
280,ok,,MATR_b3c3,1113.0,1064.1707168403034,833.0,784.1707168403034,2384.2988938898316,16
280,ok,,MATR_b3c44,938.0,935.6076662774094,658.0,655.6076662774094,5.723260640244162,16
280,ok,,MATR_b3c45,1799.0,1736.3233555085758,1519.0,1456.3233555085758,3928.361764704377,16
280,ok,,MATR_b3c9,1036.0,860.5133222617827,756.0,580.5133222617827,30795.574063596923,16
280,ok,,MATR_b4c12,818.0,781.5297984602984,538.0,501.52979846029837,1330.0756003464555,16
280,ok,,MATR_b4c17,827.0,823.0947484257625,547.0,543.0947484257625,15.250989858084223,16
280,ok,,MATR_b4c30,615.0,707.0958782567736,335.0,427.09587825677363,8481.65079188647,16
280,ok,,MATR_b4c32,754.0,860.9238075504949,474.0,580.9238075504949,11432.700621095264,16
280,ok,,MATR_b4c34,891.0,1027.4984786033356,611.0,747.4984786033356,18631.83466102526,16
280,ok,,MATR_b4c41,836.0,885.0146452103944,556.0,605.0146452103944,2402.4354451008394,16
280,ok,,MATR_b4c43,750.0,863.7006921116431,470.0,583.7006921116431,12927.847386666657,16
300,ok,,MATR_b1c15,719.0,875.7640498144431,419.0,575.7640498144431,24574.96731422519,16
300,ok,,MATR_b1c2,2237.0,2010.3688870762776,1937.0,1710.3688870762776,51361.66134504502,16
300,ok,,MATR_b1c23,1012.0,969.2218988082134,712.0,669.2218988082134,1829.9659415747358,16
300,ok,,MATR_b1c28,858.0,793.6245988369136,558.0,493.6245988369136,4144.192274908305,16
300,ok,,MATR_b2c10,560.0,569.3825604326178,260.0,269.38256043261777,88.03244027172447,16
300,ok,,MATR_b2c20,501.0,575.1393026528895,201.0,275.13930265288946,5496.636197856741,16
300,ok,,MATR_b2c39,458.0,486.8350733851786,158.0,186.8350733851786,831.4614571286346,16
300,ok,,MATR_b2c47,712.0,737.9096193979046,412.0,437.90961939790463,671.3083773442761,16
