horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c28,858.0,848.1935531001864,718.0,708.1935531001864,96.16640079886447,16
140,ok,,MATR_b2c10,560.0,486.7289910047701,420.0,346.7289910047701,5368.640759179064,16
140,ok,,MATR_b2c20,501.0,581.6717758260647,361.0,441.67177582606473,6507.935414930842,16
140,ok,,MATR_b2c39,458.0,457.755186481146,318.0,317.755186481146,0.059933659013685824,16
140,ok,,MATR_b2c47,712.0,623.0391475944291,572.0,483.0391475944291,7914.033260725771,16
140,ok,,MATR_b2c5,479.0,469.6033533612882,339.0,329.6033533612882,88.29696805281351,16
140,ok,,MATR_b3c1,1061.0,882.0594310423872,921.0,742.0594310423872,32019.727218874166,16
140,ok,,MATR_b3c11,815.0,790.9435505999097,675.0,650.9435505999097,578.7127577391043,16
140,ok,,MATR_b3c13,814.0,811.8591793959719,674.0,671.8591793959719,4.583112858631392,16
140,ok,,MATR_b3c16,1635.0,1392.68452937641,1495.0,1252.68452937641,58716.78730353193,16
140,ok,,MATR_b3c17,1313.0,908.2911034338167,1173.0,768.2911034338167,163789.29095981765,16
140,ok,,MATR_b3c26,1025.0,1057.2377822082638,885.0,917.2377822082638,1039.274601707447,16
140,ok,,MATR_b3c29,855.0,857.5502687023192,715.0,717.5502687023192,6.503870454028644,16
140,ok,,MATR_b3c3,1113.0,1089.989000814942,973.0,949.9890008149421,529.5060834947366,16
140,ok,,MATR_b3c44,938.0,957.4943583182023,798.0,817.4943583182023,380.0300062384644,16
140,ok,,MATR_b3c45,1799.0,1917.613661272624,1659.0,1777.613661272624,14069.200640496803,16
140,ok,,MATR_b3c9,1036.0,877.5704952561152,896.0,737.5704952561152,25099.907973392605,16
140,ok,,MATR_b4c12,818.0,827.040175136087,678.0,687.040175136087,81.72476649112537,16
140,ok,,MATR_b4c17,827.0,793.9976271539019,687.0,653.9976271539019,1089.1566134728712,16
140,ok,,MATR_b4c30,615.0,920.8344891090092,475.0,780.8344891090092,93534.73472856864,16
140,ok,,MATR_b4c32,754.0,728.0468245042738,614.0,588.0468245042738,673.5673183119636,16
140,ok,,MATR_b4c34,891.0,1115.3960808111815,751.0,975.3960808111815,50353.601083418296,16
140,ok,,MATR_b4c41,836.0,847.3465205651577,696.0,707.3465205651577,128.74352893554604,16
140,ok,,MATR_b4c43,750.0,881.2113488421576,610.0,741.2113488421576,17216.418064978367,16
160,ok,,MATR_b1c15,719.0,906.1840187482555,559.0,746.1840187482555,35037.85687474728,16
160,ok,,MATR_b1c2,2237.0,2185.7229673271186,2077.0,2025.7229673271186,2629.33407973575,16
160,ok,,MATR_b1c23,1012.0,997.9000003513263,852.0,837.9000003513263,198.80999009259853,16
160,ok,,MATR_b1c28,858.0,889.3756731452307,698.0,729.3756731452307,984.4328653163532,16
160,ok,,MATR_b2c10,560.0,503.90665799902814,400.0,343.90665799902814,3146.4630168379936,16
160,ok,,MATR_b2c20,501.0,593.1968727789226,341.0,433.1968727789226,8500.263350212843,16
160,ok,,MATR_b2c39,458.0,467.1892936148587,298.0,307.1892936148587,84.44311714008258,16
160,ok,,MATR_b2c47,712.0,669.1343911007308,552.0,509.1343911007308,1837.4604263051071,16
160,ok,,MATR_b2c5,479.0,482.43283427064705,319.0,322.43283427064705,11.78435112972886,16
160,ok,,MATR_b3c1,1061.0,950.3614577371418,901.0,790.3614577371418,12240.887034050262,16
160,ok,,MATR_b3c11,815.0,836.546912482202,655.0,676.546912482202,464.26943751567006,16
160,ok,,MATR_b3c13,814.0,846.6523419788653,654.0,686.6523419788653,1066.1754367047658,16
160,ok,,MATR_b3c16,1635.0,1674.1333212377663,1475.0,1514.1333212377663,1531.4168310982084,16
160,ok,,MATR_b3c17,1313.0,988.1232484527961,1153.0,828.1232484527961,105544.90369586363,16
160,ok,,MATR_b3c26,1025.0,1114.6667242559893,865.0,954.6667242559893,8040.121438799613,16
160,ok,,MATR_b3c29,855.0,881.2954071662306,695.0,721.2954071662306,691.4484380378503,16
160,ok,,MATR_b3c3,1113.0,1232.1362888489639,953.0,1072.1362888489639,14193.455320703757,16
160,ok,,MATR_b3c44,938.0,1012.1929604184693,778.0,852.1929604184693,5504.59537565655,16
160,ok,,MATR_b3c45,1799.0,1935.1580113104478,1639.0,1775.1580113104478,18539.004044016037,16
160,ok,,MATR_b3c9,1036.0,923.8128904758719,876.0,763.8128904758719,12585.947543378717,16
160,ok,,MATR_b4c12,818.0,854.3985023613052,658.0,694.3985023613052,1324.8509741459395,16
160,ok,,MATR_b4c17,827.0,840.2934512780362,667.0,680.2934512780362,176.71584688152157,16
160,ok,,MATR_b4c30,615.0,956.209908544078,455.0,796.209908544078,116424.20168865805,16
160,ok,,MATR_b4c32,754.0,843.9517898276528,594.0,683.9517898276528,8091.324493198214,16
160,ok,,MATR_b4c34,891.0,1242.686956063293,731.0,1082.686956063293,123683.71506506467,16
160,ok,,MATR_b4c41,836.0,888.1307040216863,676.0,728.1307040216863,2717.6103017966557,16
160,ok,,MATR_b4c43,750.0,928.959502977481,590.0,768.959502977481,32026.503705947012,16
180,ok,,MATR_b1c15,719.0,873.0517054784945,539.0,693.0517054784945,23731.9279608328,16
180,ok,,MATR_b1c2,2237.0,2165.9621782939594,2057.0,1985.9621782939594,5046.372112739217,16
180,ok,,MATR_b1c23,1012.0,980.0788413066102,832.0,800.0788413066102,1018.9603723285734,16
180,ok,,MATR_b1c28,858.0,816.9248825691111,678.0,636.9248825691111,1687.1652719613128,16
180,ok,,MATR_b2c10,560.0,544.8314020280645,380.0,364.83140202806453,230.08636443420482,16
180,ok,,MATR_b2c20,501.0,518.1840716734637,321.0,338.1840716734637,295.2923192787367,16
180,ok,,MATR_b2c39,458.0,456.85686219791484,278.0,276.85686219791484,1.3067640345560994,16
180,ok,,MATR_b2c47,712.0,636.6082831256824,532.0,456.6082831256824,5683.910973257262,16
180,ok,,MATR_b2c5,479.0,474.01739411699907,299.0,294.01739411699907,24.826361385315465,16
180,ok,,MATR_b3c1,1061.0,925.8380445370918,881.0,745.8380445370918,18268.75420455717,16
180,ok,,MATR_b3c11,815.0,799.0387530310275,635.0,619.0387530310275,254.7614048045353,16
180,ok,,MATR_b3c13,814.0,818.5002787327905,634.0,638.5002787327905,20.2525086728069,16
180,ok,,MATR_b3c16,1635.0,1484.3778344285606,1455.0,1304.3778344285606,22687.0367614301,16
180,ok,,MATR_b3c17,1313.0,970.5022633988526,1133.0,790.5022633988526,117304.69957690893,16
180,ok,,MATR_b3c26,1025.0,1078.4297850148287,845.0,898.4297850148287,2854.74192673081,16
180,ok,,MATR_b3c29,855.0,833.3720487785432,675.0,653.3720487785432,467.768274037714,16
180,ok,,MATR_b3c3,1113.0,1126.082012989797,933.0,946.082012989797,171.13906386521802,16
180,ok,,MATR_b3c44,938.0,976.4125215188884,758.0,796.4125215188884,1475.5218094390652,16
180,ok,,MATR_b3c45,1799.0,1922.503777207448,1619.0,1742.503777207448,15253.18298450693,16
180,ok,,MATR_b3c9,1036.0,901.4187751465836,856.0,721.4187751465836,18112.10608304583,16
180,ok,,MATR_b4c12,818.0,760.0941279342757,638.0,580.0941279342757,3353.0900196920343,16
180,ok,,MATR_b4c17,827.0,810.9045230802845,647.0,630.9045230802845,259.0643772730928,16
180,ok,,MATR_b4c30,615.0,799.3631705014753,435.0,619.3631705014753,33989.77863735607,16
180,ok,,MATR_b4c32,754.0,855.6381758766281,574.0,675.6381758766281,10330.318795528388,16
180,ok,,MATR_b4c34,891.0,1146.6518953076547,711.0,966.6518953076547,65357.89157439606,16
180,ok,,MATR_b4c41,836.0,863.9423326060787,656.0,683.9423326060787,780.7739514687293,16
180,ok,,MATR_b4c43,750.0,894.0282905077634,570.0,714.0282905077634,20744.14846658868,16
200,ok,,MATR_b1c15,719.0,865.1794055995072,519.0,665.1794055995072,21368.418621425226,16
200,ok,,MATR_b1c2,2237.0,2197.3692202309294,2037.0,1997.3692202309294,1570.5987051045768,16
200,ok,,MATR_b1c23,1012.0,1006.3236108719447,812.0,806.3236108719447,32.22139353310495,16
200,ok,,MATR_b1c28,858.0,751.6279894242392,658.0,551.6279894242392,11315.004633929764,16
200,ok,,MATR_b2c10,560.0,530.5450047325389,360.0,330.5450047325389,867.5967462061542,16
200,ok,,MATR_b2c20,501.0,501.21051255037133,301.0,301.21051255037133,0.04431553386384338,16
200,ok,,MATR_b2c39,458.0,451.89939747424575,258.0,251.89939747424575,37.217351177239195,16
200,ok,,MATR_b2c47,712.0,627.6120944225579,512.0,427.6120944225579,7121.318607747283,16
200,ok,,MATR_b2c5,479.0,467.81718253394985,279.0,267.81718253394985,125.05540647899637,16
200,ok,,MATR_b3c1,1061.0,953.3678312631458,861.0,753.3678312631458,11584.683746998648,16
200,ok,,MATR_b3c11,815.0,783.5152401880788,615.0,583.5152401880788,991.2901004143688,16
200,ok,,MATR_b3c13,814.0,809.9519282692263,614.0,609.9519282692263,16.386884737489176,16
200,ok,,MATR_b3c16,1635.0,1547.4493605136115,1435.0,1347.4493605136115,7665.1144744755675,16
200,ok,,MATR_b3c17,1313.0,1031.998799947284,1113.0,831.9987999472839,78961.67443106655,16
200,ok,,MATR_b3c26,1025.0,1084.4913273140205,825.0,884.4913273140205,3539.2180255839226,16
200,ok,,MATR_b3c29,855.0,834.1864423996853,655.0,634.1864423996853,433.2041799816158,16
200,ok,,MATR_b3c3,1113.0,1203.783186347559,913.0,1003.783186347559,8241.586923415616,16
200,ok,,MATR_b3c44,938.0,992.7503239621033,738.0,792.7503239621033,2997.597973955259,16
200,ok,,MATR_b3c45,1799.0,1937.8569558663075,1599.0,1737.8569558663075,19281.25419245768,16
200,ok,,MATR_b3c9,1036.0,919.1690392362344,836.0,719.1690392362344,13649.473392984532,16
200,ok,,MATR_b4c12,818.0,743.4104430764846,618.0,543.4104430764846,5563.60200204634,16
200,ok,,MATR_b4c17,827.0,806.3117508188765,627.0,606.3117508188765,428.00365418025814,16
200,ok,,MATR_b4c30,615.0,735.3089201951078,415.0,535.3089201951078,14474.23627851282,16
200,ok,,MATR_b4c32,754.0,858.8249594270068,554.0,658.8249594270068,10988.272118873616,16
200,ok,,MATR_b4c34,891.0,1192.1559976333451,691.0,992.1559976333451,90694.93491053538,16
200,ok,,MATR_b4c41,836.0,884.7080673201426,636.0,684.7080673201426,2372.4758220635454,16
200,ok,,MATR_b4c43,750.0,868.3806575080624,550.0,668.3806575080624,14013.980072041177,16
220,ok,,MATR_b1c15,719.0,875.189457409524,499.0,655.189457409524,24395.146605881524,16
220,ok,,MATR_b1c2,2237.0,2204.824377485155,2017.0,1984.8243774851549,1035.2706842178097,16
220,ok,,MATR_b1c23,1012.0,1043.3674873287425,792.0,823.3674873287425,983.919261318823,16
220,ok,,MATR_b1c28,858.0,773.6512348697116,638.0,553.6512348697116,7114.714179004552,16
220,ok,,MATR_b2c10,560.0,533.6038426057089,340.0,313.6038426057089,696.7571251841885,16
220,ok,,MATR_b2c20,501.0,503.61765018033987,281.0,283.61765018033987,6.852092466633328,16
220,ok,,MATR_b2c39,458.0,457.8169559684725,238.0,237.81695596847248,0.033505117477846076,16
220,ok,,MATR_b2c47,712.0,639.272494165475,492.0,419.272494165475,5289.290104910869,16
220,ok,,MATR_b2c5,479.0,472.37880054306197,259.0,252.37880054306197,43.840282248556456,16
220,ok,,MATR_b3c1,1061.0,978.8240847642992,841.0,758.8240847642992,6752.881044825085,16
220,ok,,MATR_b3c11,815.0,794.154797968983,595.0,574.154797968983,434.52244771391685,16
220,ok,,MATR_b3c13,814.0,820.0049501573833,594.0,600.0049501573833,36.05942639265761,16
220,ok,,MATR_b3c16,1635.0,1621.0304750235018,1415.0,1401.0304750235018,195.14762806900643,16
220,ok,,MATR_b3c17,1313.0,1079.1073580867694,1093.0,859.1073580867694,54705.76794115071,16
220,ok,,MATR_b3c26,1025.0,1123.3991443874668,805.0,903.3991443874668,9682.391616185534,16
220,ok,,MATR_b3c29,855.0,853.2777719892143,635.0,633.2777719892143,2.9660693211347673,16
220,ok,,MATR_b3c3,1113.0,1234.7459267547451,893.0,1014.7459267547451,14822.07068137177,16
220,ok,,MATR_b3c44,938.0,1017.9673105360775,718.0,797.9673105360775,6394.77075437346,16
220,ok,,MATR_b3c45,1799.0,1942.4705654004229,1579.0,1722.4705654004229,20583.803136317012,16
220,ok,,MATR_b3c9,1036.0,941.6299643371028,816.0,721.6299643371028,8905.703631016486,16
220,ok,,MATR_b4c12,818.0,752.7862807889297,598.0,532.7862807889297,4252.829173340316,16
220,ok,,MATR_b4c17,827.0,816.8372307966021,607.0,596.8372307966021,103.28187788153366,16
220,ok,,MATR_b4c30,615.0,735.3419657360542,395.0,515.3419657360542,14482.188717217656,16
220,ok,,MATR_b4c32,754.0,869.4510890584922,534.0,649.4510890584922,13328.953964791908,16
220,ok,,MATR_b4c34,891.0,1242.1696129658255,671.0,1022.1696129658255,123320.0970705677,16
220,ok,,MATR_b4c41,836.0,899.5625793569592,616.0,679.5625793569592,4040.201494509735,16
220,ok,,MATR_b4c43,750.0,873.3882413809707,530.0,653.3882413809707,15224.658111088696,16
240,ok,,MATR_b1c15,719.0,827.1667307161376,479.0,587.1667307161376,11700.041633817433,16
240,ok,,MATR_b1c2,2237.0,2177.2257856779943,1997.0,1937.2257856779943,3572.956697813074,16
240,ok,,MATR_b1c23,1012.0,1014.8949688619427,772.0,774.8949688619427,8.380844711618062,16
240,ok,,MATR_b1c28,858.0,746.4162988622206,618.0,506.41629886222063,12450.922359605265,16
240,ok,,MATR_b2c10,560.0,507.970772528617,320.0,267.970772528617,2707.0405112689177,16
240,ok,,MATR_b2c20,501.0,482.92239433783806,261.0,242.92239433783806,326.79982647662956,16
240,ok,,MATR_b2c39,458.0,444.72802808203323,218.0,204.72802808203323,176.14523859129844,16
240,ok,,MATR_b2c47,712.0,618.5367458329652,472.0,378.53674583296515,8735.379879491757,16
240,ok,,MATR_b2c5,479.0,459.7305996508569,239.0,219.7305996508569,371.30978981555614,16
240,ok,,MATR_b3c1,1061.0,947.7897779945766,821.0,707.7897779945766,12816.554366517244,16
240,ok,,MATR_b3c11,815.0,766.8219073940592,575.0,526.8219073940592,2321.1286071466106,16
240,ok,,MATR_b3c13,814.0,791.6483960541912,574.0,551.6483960541912,499.59419895029765,16
240,ok,,MATR_b3c16,1635.0,1455.1376797242817,1395.0,1215.1376797242817,32350.454254965058,16
240,ok,,MATR_b3c17,1313.0,1043.5076129048607,1073.0,803.5076129048607,72626.1467022364,16
240,ok,,MATR_b3c26,1025.0,1069.9767082170351,785.0,829.9767082170351,2022.9042820403163,16
240,ok,,MATR_b3c29,855.0,830.6469855264197,615.0,590.6469855264197,593.069313950411,16
240,ok,,MATR_b3c3,1113.0,1189.0302270548327,873.0,949.0302270548327,5780.595426009418,16
240,ok,,MATR_b3c44,938.0,980.4220534580228,698.0,740.4220534580228,1799.6306195953432,16
240,ok,,MATR_b3c45,1799.0,1946.4522575706214,1559.0,1706.4522575706214,21742.168262672887,16
240,ok,,MATR_b3c9,1036.0,904.2561525752192,796.0,664.2561525752192,17356.44133428393,16
240,ok,,MATR_b4c12,818.0,725.182839008436,578.0,485.18283900843596,8615.025374533916,16
240,ok,,MATR_b4c17,827.0,781.3928407926699,587.0,541.3928407926699,2080.0129709627586,16
240,ok,,MATR_b4c30,615.0,689.65409753069,375.0,449.65409753069,5573.2342781217785,16
240,ok,,MATR_b4c32,754.0,851.4060014375527,514.0,611.4060014375527,9487.929116052524,16
240,ok,,MATR_b4c34,891.0,1178.9039650136838,651.0,938.9039650136838,82888.69307060045,16
240,ok,,MATR_b4c41,836.0,892.9590693820699,596.0,652.9590693820699,3244.3355848714477,16
240,ok,,MATR_b4c43,750.0,834.2795127141782,510.0,594.2795127141782,7103.03626333932,16
260,ok,,MATR_b1c15,719.0,850.311994974094,459.0,590.311994974094,17242.840024076482,16
260,ok,,MATR_b1c2,2237.0,2217.1987008678757,1977.0,1957.1987008678757,392.0914473198671,16
260,ok,,MATR_b1c23,1012.0,1059.5022977610954,752.0,799.5022977610954,2256.4682925837697,16
260,ok,,MATR_b1c28,858.0,778.0976202075128,598.0,518.0976202075128,6384.390296502864,16
260,ok,,MATR_b2c10,560.0,509.82232520460434,300.0,249.82232520460434,2517.799047872485,16
260,ok,,MATR_b2c20,501.0,496.34023623349185,241.0,236.34023623349185,21.713398359662214,16
260,ok,,MATR_b2c39,458.0,457.43523718013495,198.0,197.43523718013495,0.3189570427019255,16
260,ok,,MATR_b2c47,712.0,652.4571779962909,452.0,392.45717799629085,3545.34765216539,16
260,ok,,MATR_b2c5,479.0,471.53681774873024,219.0,211.53681774873024,55.69908931566791,16
260,ok,,MATR_b3c1,1061.0,984.8473284683179,801.0,724.8473284683179,5799.22938141227,16
260,ok,,MATR_b3c11,815.0,790.8522202709754,555.0,530.8522202709754,583.115265841491,16
260,ok,,MATR_b3c13,814.0,814.0716041311462,554.0,554.0716041311462,0.005127151597196408,16
260,ok,,MATR_b3c16,1635.0,1702.613253556076,1375.0,1442.613253556076,4571.552056438219,16
260,ok,,MATR_b3c17,1313.0,1109.3511062005682,1053.0,849.3511062005682,41472.871945732244,16
260,ok,,MATR_b3c26,1025.0,1114.1505915832581,765.0,854.1505915832581,7947.827979644893,16
260,ok,,MATR_b3c29,855.0,857.2096665292443,595.0,597.2096665292443,4.8826261704623715,16
260,ok,,MATR_b3c3,1113.0,1276.682150866974,853.0,1016.6821508669741,26791.846512438868,16
260,ok,,MATR_b3c44,938.0,1021.7300103934306,678.0,761.7300103934306,7010.714640483992,16
260,ok,,MATR_b3c45,1799.0,1955.838117930859,1539.0,1695.838117930859,24598.195236094027,16
260,ok,,MATR_b3c9,1036.0,942.5931219952744,776.0,682.5931219952744,8724.844858589697,16
260,ok,,MATR_b4c12,818.0,751.2474184117016,558.0,491.2474184117016,4455.9071487024385,16
260,ok,,MATR_b4c17,827.0,803.5313721019464,567.0,543.5313721019464,550.7764954172983,16
260,ok,,MATR_b4c30,615.0,708.0539105227023,355.0,448.05391052270227,8659.03026356708,16
260,ok,,MATR_b4c32,754.0,874.8908702138208,494.0,614.8908702138208,14614.602501054862,16
260,ok,,MATR_b4c34,891.0,1192.9231799615482,631.0,932.9231799615482,91157.60659809339,16
260,ok,,MATR_b4c41,836.0,915.0224456085957,576.0,655.0224456085957,6244.546909963468,16
260,ok,,MATR_b4c43,750.0,855.4809719639957,490.0,595.4809719639957,11126.235446469242,16
280,ok,,MATR_b1c15,719.0,856.2734597343429,439.0,576.2734597343429,18844.002747436247,16
280,ok,,MATR_b1c2,2237.0,2230.1721844950866,1957.0,1950.1721844950866,46.61906456913528,16
280,ok,,MATR_b1c23,1012.0,1080.1699597021861,732.0,800.1699597021861,4647.143405797681,16
280,ok,,MATR_b1c28,858.0,782.9934241929528,578.0,502.99342419295283,5625.986414298314,16
280,ok,,MATR_b2c10,560.0,506.8862508777407,280.0,226.88625087774068,2821.070345822303,16
280,ok,,MATR_b2c20,501.0,493.39822326026547,221.0,213.39822326026547,57.787009600768975,16
280,ok,,MATR_b2c39,458.0,454.5752683085688,178.0,174.5752683085688,11.728787158293146,16
280,ok,,MATR_b2c47,712.0,652.033567164344,432.0,372.03356716434405,3595.973067033236,16
280,ok,,MATR_b2c5,479.0,468.6162141630279,199.0,188.6162141630279,107.82300830810227,16
280,ok,,MATR_b3c1,1061.0,1001.470658759104,781.0,721.470658759104,3543.7424685750384,16
280,ok,,MATR_b3c11,815.0,792.0518221080151,535.0,512.0518221080151,526.6188685621831,16
280,ok,,MATR_b3c13,814.0,815.7294462953241,534.0,535.7294462953241,2.990984488410336,16
280,ok,,MATR_b3c16,1635.0,1709.9920784003657,1355.0,1429.9920784003657,5623.811822806596,16
280,ok,,MATR_b3c17,1313.0,1150.2177309293736,1033.0,870.2177309293736,26498.067123781813,16
280,ok,,MATR_b3c26,1025.0,1145.5803289840346,745.0,865.5803289840346,14539.61573789802,16
280,ok,,MATR_b3c29,855.0,863.1237639652405,575.0,583.1237639652405,65.99554096294051,16
280,ok,,MATR_b3c3,1113.0,1320.4085175127077,833.0,1040.4085175127077,43018.29313681918,16
280,ok,,MATR_b3c44,938.0,1039.1292985917585,658.0,759.1292985917585,10227.135033661041,16
280,ok,,MATR_b3c45,1799.0,1973.9769378173191,1519.0,1693.9769378173191,30616.92876792597,16
280,ok,,MATR_b3c9,1036.0,953.3404832292591,756.0,673.3404832292591,6832.595712772392,16
280,ok,,MATR_b4c12,818.0,754.4286628504449,538.0,474.4286628504449,4041.3149069824067,16
280,ok,,MATR_b4c17,827.0,805.8504797016758,547.0,525.8504797016758,447.30220884922755,16
280,ok,,MATR_b4c30,615.0,705.2504722689006,335.0,425.2504722689006,8145.147744759593,16
280,ok,,MATR_b4c32,754.0,875.5092459509998,474.0,595.5092459509998,14764.496851580561,16
280,ok,,MATR_b4c34,891.0,1200.9821878561165,611.0,920.9821878561165,96088.95678806471,16
280,ok,,MATR_b4c41,836.0,926.6482347692081,556.0,646.6482347692081,8217.10246677347,16
280,ok,,MATR_b4c43,750.0,860.279199639733,470.0,580.279199639733,12161.501873180076,16
300,ok,,MATR_b1c15,719.0,840.2349253507454,419.0,540.2349253507454,14697.907124800799,16
300,ok,,MATR_b1c2,2237.0,2222.79767178892,1937.0,1922.79767178892,201.70612661523685,16
300,ok,,MATR_b1c23,1012.0,1028.8133970376202,712.0,728.8133970376202,282.6903199446569,16
300,ok,,MATR_b1c28,858.0,769.0187100849801,558.0,469.01871008498006,7917.6699549408295,16
300,ok,,MATR_b2c10,560.0,508.91741923686936,260.0,208.91741923686936,2609.430057421764,16
300,ok,,MATR_b2c20,501.0,494.0848745177288,201.0,194.0848745177288,47.818960435556605,16
300,ok,,MATR_b2c39,458.0,455.83049767304243,158.0,155.83049767304243,4.7067403466743105,16
300,ok,,MATR_b2c47,712.0,648.950142538717,412.0,348.95014253871705,3975.284525888098,16
