horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c45,1799.0,1544.2705582013382,1699.0,1444.2705582013382,64887.088519057834,16
100,ok,,MATR_b3c9,1036.0,742.4452853805651,936.0,642.4452853805651,86174.37047529787,16
100,ok,,MATR_b4c12,818.0,918.9224341090912,718.0,818.9224341090912,10185.33770650386,16
100,ok,,MATR_b4c17,827.0,771.6833123851122,727.0,671.6833123851122,3059.9359286830777,16
100,ok,,MATR_b4c30,615.0,704.7047125594589,515.0,604.7047125594589,8046.935455375148,16
100,ok,,MATR_b4c32,754.0,649.7500914427907,654.0,549.7500914427907,10868.043434186506,16
100,ok,,MATR_b4c34,891.0,883.0883393504946,791.0,783.0883393504946,62.5943742329321,16
100,ok,,MATR_b4c41,836.0,924.1361495320214,736.0,824.1361495320214,7767.98085433083,16
100,ok,,MATR_b4c43,750.0,773.0918968898145,650.0,673.0918968898145,533.2357019698248,16
120,ok,,MATR_b1c15,719.0,893.0975306241755,599.0,773.0975306241755,30309.95016943574,16
120,ok,,MATR_b1c2,2237.0,1383.2981772811231,2117.0,1263.2981772811231,728806.8021135327,16
120,ok,,MATR_b1c23,1012.0,997.5103381506566,892.0,877.5103381506566,209.95030050831778,16
120,ok,,MATR_b1c28,858.0,801.8697710015756,738.0,681.8697710015756,3150.6026074155634,16
120,ok,,MATR_b2c10,560.0,515.4199911364797,440.0,395.41999113647967,1987.3771902715516,16
120,ok,,MATR_b2c20,501.0,602.8047326009599,381.0,482.80473260095994,10364.203579952955,16
120,ok,,MATR_b2c39,458.0,465.98857118929345,338.0,345.98857118929345,63.8172696464094,16
120,ok,,MATR_b2c47,712.0,502.14660586795367,592.0,382.14660586795367,44038.44702873998,16
120,ok,,MATR_b2c5,479.0,498.2428537030437,359.0,378.2428537030437,370.28741863674236,16
120,ok,,MATR_b3c1,1061.0,1012.1790594468878,941.0,892.1790594468878,2383.4842364905176,16
120,ok,,MATR_b3c11,815.0,784.1994327702963,695.0,664.1994327702963,948.6749416714968,16
120,ok,,MATR_b3c13,814.0,845.6520583244837,694.0,725.6520583244837,1001.85279617652,16
120,ok,,MATR_b3c16,1635.0,1060.6450143637487,1515.0,940.6450143637487,329883.6495252184,16
120,ok,,MATR_b3c17,1313.0,1115.0206978398232,1193.0,995.0206978398232,39195.80408383057,16
120,ok,,MATR_b3c26,1025.0,1150.8605799416905,905.0,1030.8605799416905,15840.885583258665,16
120,ok,,MATR_b3c29,855.0,911.3267162823581,735.0,791.3267162823581,3172.6989671532674,16
120,ok,,MATR_b3c3,1113.0,974.7891717314745,993.0,854.7891717314745,19102.233050671835,16
120,ok,,MATR_b3c44,938.0,904.177777573541,818.0,784.177777573541,1143.9427298648666,16
120,ok,,MATR_b3c45,1799.0,1608.2713122261698,1679.0,1488.2713122261698,36377.4323399272,16
120,ok,,MATR_b3c9,1036.0,815.4729402720953,916.0,695.4729402720953,48632.18407223483,16
120,ok,,MATR_b4c12,818.0,912.4387561830997,698.0,792.4387561830997,8918.678669410954,16
120,ok,,MATR_b4c17,827.0,795.33616305521,707.0,675.33616305521,1002.5985700662467,16
120,ok,,MATR_b4c30,615.0,750.7110335836895,495.0,630.7110335836895,18417.484636353307,16
120,ok,,MATR_b4c32,754.0,629.9560346422688,634.0,509.95603464226883,15386.90534167001,16
120,ok,,MATR_b4c34,891.0,912.0325452067378,771.0,792.0325452067378,442.36795787347074,16
120,ok,,MATR_b4c41,836.0,877.4465874801754,716.0,757.4465874801754,1717.8196137518296,16
120,ok,,MATR_b4c43,750.0,851.1429420991498,630.0,731.1429420991498,10229.894736471962,16
140,ok,,MATR_b1c15,719.0,860.9837519442735,579.0,720.9837519442735,20159.385816173,16
140,ok,,MATR_b1c2,2237.0,1466.3405389168613,2097.0,1326.3405389168613,593916.0049569538,16
140,ok,,MATR_b1c23,1012.0,953.4529770781929,872.0,813.4529770781929,3427.7538930066025,16
140,ok,,MATR_b1c28,858.0,749.6357024135993,718.0,609.6357024135993,11742.820991393999,16
140,ok,,MATR_b2c10,560.0,485.131079049706,420.0,345.131079049706,5605.355324261373,16
140,ok,,MATR_b2c20,501.0,528.1459996437677,361.0,388.1459996437677,736.9052966594365,16
140,ok,,MATR_b2c39,458.0,457.71548833237125,318.0,317.71548833237125,0.08094688901689169,16
140,ok,,MATR_b2c47,712.0,541.4255126875214,572.0,401.4255126875214,29095.65572191492,16
140,ok,,MATR_b2c5,479.0,463.08319247722795,339.0,323.08319247722795,253.3447617169728,16
140,ok,,MATR_b3c1,1061.0,937.1705704795521,921.0,797.1705704795521,15333.72761535957,16
140,ok,,MATR_b3c11,815.0,726.1272398114158,675.0,586.1272398114158,7898.367503537588,16
140,ok,,MATR_b3c13,814.0,801.645908620455,674.0,661.645908620455,152.6235738141487,16
140,ok,,MATR_b3c16,1635.0,1038.6134685252114,1495.0,898.6134685252114,355676.8949245291,16
140,ok,,MATR_b3c17,1313.0,1030.8692656265248,1173.0,890.8692656265248,79597.75127811643,16
140,ok,,MATR_b3c26,1025.0,1044.7892635717822,885.0,904.7892635717822,391.61495271346433,16
140,ok,,MATR_b3c29,855.0,827.2192990841792,715.0,687.2192990841792,771.7673433742883,16
140,ok,,MATR_b3c3,1113.0,949.6794401368722,973.0,809.6794401368722,26673.6052740055,16
140,ok,,MATR_b3c44,938.0,851.3989847566593,798.0,711.3989847566593,7499.735841177333,16
140,ok,,MATR_b3c45,1799.0,1552.5611354782777,1659.0,1412.5611354782777,60732.11394675579,16
140,ok,,MATR_b3c9,1036.0,783.2759638044563,896.0,643.2759638044563,63869.43847096648,16
140,ok,,MATR_b4c12,818.0,851.1951416659045,678.0,711.1951416659045,1101.917430219472,16
140,ok,,MATR_b4c17,827.0,799.5259253462972,687.0,659.5259253462972,754.8247780772355,16
140,ok,,MATR_b4c30,615.0,720.6424601708694,475.0,580.6424601708694,11160.32939095373,16
140,ok,,MATR_b4c32,754.0,590.7382353589999,614.0,450.7382353589999,26654.40379369332,16
140,ok,,MATR_b4c34,891.0,923.4359188220471,751.0,783.4359188220471,1052.0888298304321,16
140,ok,,MATR_b4c41,836.0,860.308391680054,696.0,720.308391680054,590.8979060709186,16
140,ok,,MATR_b4c43,750.0,860.1859307399318,610.0,720.1859307399318,12140.939333025046,16
160,ok,,MATR_b1c15,719.0,912.0056889079002,559.0,752.0056889079002,37251.195950813155,16
160,ok,,MATR_b1c2,2237.0,1677.0393997266324,2077.0,1517.0393997266324,313555.87385851017,16
160,ok,,MATR_b1c23,1012.0,995.7324700804941,852.0,835.7324700804941,264.6325296820207,16
160,ok,,MATR_b1c28,858.0,796.0394860221278,698.0,636.0394860221278,3839.105292402098,16
160,ok,,MATR_b2c10,560.0,522.5633316308912,400.0,362.5633316308912,1401.5041385786326,16
160,ok,,MATR_b2c20,501.0,571.3294529694786,341.0,411.32945296947855,4946.231954986096,16
160,ok,,MATR_b2c39,458.0,485.9881354145825,298.0,325.9881354145825,783.3357239850056,16
160,ok,,MATR_b2c47,712.0,614.3049401951766,552.0,454.30494019517664,9544.324710268012,16
160,ok,,MATR_b2c5,479.0,490.2719420338175,319.0,330.2719420338175,127.05667721374138,16
160,ok,,MATR_b3c1,1061.0,989.8205854522189,901.0,829.8205854522189,5066.509055364872,16
160,ok,,MATR_b3c11,815.0,798.2834574519931,655.0,638.2834574519931,279.44279475932643,16
160,ok,,MATR_b3c13,814.0,851.4882535809645,654.0,691.4882535809645,1405.3691565506983,16
160,ok,,MATR_b3c16,1635.0,1136.488337054317,1475.0,976.4883370543171,248513.87809287017,16
160,ok,,MATR_b3c17,1313.0,1110.8714753209604,1153.0,950.8714753209604,40855.94048892513,16
160,ok,,MATR_b3c26,1025.0,1131.317326929116,865.0,971.317326929116,11303.374005352536,16
160,ok,,MATR_b3c29,855.0,870.1836229786174,695.0,710.1836229786174,230.54240675679983,16
160,ok,,MATR_b3c3,1113.0,1000.4357834353043,953.0,840.4357834353043,12670.702850823713,16
160,ok,,MATR_b3c44,938.0,928.8545742831493,778.0,768.8545742831493,83.63881154243406,16
160,ok,,MATR_b3c45,1799.0,1704.4914544891494,1639.0,1544.4914544891494,8931.865174576516,16
160,ok,,MATR_b3c9,1036.0,879.5381068601426,876.0,719.5381068601426,24480.32400490814,16
160,ok,,MATR_b4c12,818.0,879.7928445284832,658.0,719.7928445284832,3818.355634921298,16
160,ok,,MATR_b4c17,827.0,848.4770383560151,667.0,688.4770383560151,461.2631765457438,16
160,ok,,MATR_b4c30,615.0,775.2307670452587,455.0,615.2307670452587,25673.898707911976,16
160,ok,,MATR_b4c32,754.0,710.2891347425588,594.0,550.2891347425588,1910.6397415541837,16
160,ok,,MATR_b4c34,891.0,960.3136644837821,731.0,800.3136644837821,4804.384084170313,16
160,ok,,MATR_b4c41,836.0,903.9284868165139,676.0,743.9284868165139,4614.279321181302,16
160,ok,,MATR_b4c43,750.0,897.4528468672872,590.0,737.4528468672872,21742.34204926766,16
180,ok,,MATR_b1c15,719.0,871.7921261501245,539.0,691.7921261501245,23345.433813475574,16
180,ok,,MATR_b1c2,2237.0,1624.7808247659668,2057.0,1444.7808247659668,374812.3185242398,16
180,ok,,MATR_b1c23,1012.0,963.4458654437062,832.0,783.4458654437062,2357.5039825106815,16
180,ok,,MATR_b1c28,858.0,762.7946103442192,678.0,582.7946103442192,9064.06621950905,16
180,ok,,MATR_b2c10,560.0,531.6476260158009,380.0,351.64762601580094,803.8571105398878,16
180,ok,,MATR_b2c20,501.0,528.0907929280586,321.0,348.0907929280586,733.9110614709493,16
180,ok,,MATR_b2c39,458.0,462.9140545332106,278.0,282.9140545332106,24.147931955367817,16
180,ok,,MATR_b2c47,712.0,650.9965641408123,532.0,470.9965641408123,3721.419186626025,16
180,ok,,MATR_b2c5,479.0,468.8299486934249,299.0,288.8299486934249,103.42994357836969,16
180,ok,,MATR_b3c1,1061.0,934.4331760254272,881.0,754.4331760254272,16019.160931010496,16
180,ok,,MATR_b3c11,815.0,783.8930203678016,635.0,603.8930203678016,967.6441818380081,16
180,ok,,MATR_b3c13,814.0,832.3597743541173,634.0,652.3597743541173,337.0813143341051,16
180,ok,,MATR_b3c16,1635.0,1143.3665756185833,1455.0,963.3665756185833,241703.4239689982,16
180,ok,,MATR_b3c17,1313.0,1006.7988160582781,1133.0,826.7988160582781,93759.16504731218,16
180,ok,,MATR_b3c26,1025.0,1025.1639097188881,845.0,845.1639097188881,0.026866395945987474,16
180,ok,,MATR_b3c29,855.0,842.830804131594,675.0,662.830804131594,148.08932808362843,16
180,ok,,MATR_b3c3,1113.0,937.5752116863341,933.0,757.5752116863341,30773.856354894488,16
180,ok,,MATR_b3c44,938.0,925.0030027721075,758.0,745.0030027721075,168.9219369418455,16
180,ok,,MATR_b3c45,1799.0,1628.95467186306,1619.0,1448.95467186306,28915.413621199612,16
180,ok,,MATR_b3c9,1036.0,870.5981934508147,856.0,690.5981934508147,27357.757609734108,16
180,ok,,MATR_b4c12,818.0,824.9450717641271,638.0,644.9450717641271,48.23402180887521,16
180,ok,,MATR_b4c17,827.0,819.4612897783437,647.0,639.4612897783437,56.832151806104996,16
180,ok,,MATR_b4c30,615.0,717.4799844078717,435.0,537.4799844078717,10502.14720423763,16
180,ok,,MATR_b4c32,754.0,781.7655003083713,574.0,601.7655003083713,770.9230073741676,16
180,ok,,MATR_b4c34,891.0,937.2437255245549,711.0,757.2437255245549,2138.4821503903668,16
180,ok,,MATR_b4c41,836.0,882.8384055553264,656.0,702.8384055553264,2193.836234965231,16
180,ok,,MATR_b4c43,750.0,860.4545504669674,570.0,680.4545504669674,12200.20771885984,16
200,ok,,MATR_b1c15,719.0,866.7665561221497,519.0,666.7665561221497,21834.955108200425,16
200,ok,,MATR_b1c2,2237.0,1727.9746778442916,2037.0,1527.9746778442916,259106.77859572272,16
200,ok,,MATR_b1c23,1012.0,955.5263968257746,812.0,755.5263968257746,3189.2678554798863,16
200,ok,,MATR_b1c28,858.0,785.4342362173442,658.0,585.4342362173442,5265.7900733602055,16
200,ok,,MATR_b2c10,560.0,535.574395163588,360.0,335.57439516358795,596.6101716245556,16
200,ok,,MATR_b2c20,501.0,517.6336121117254,301.0,317.63361211172537,276.6770518833369,16
200,ok,,MATR_b2c39,458.0,464.8374761779183,258.0,264.8374761779183,46.75108048360011,16
200,ok,,MATR_b2c47,712.0,664.2560578942001,512.0,464.2560578942001,2279.48400780197,16
200,ok,,MATR_b2c5,479.0,469.82501239113094,279.0,269.82501239113094,84.18039762290078,16
200,ok,,MATR_b3c1,1061.0,938.7989700076629,861.0,738.7989700076629,14933.091731188075,16
200,ok,,MATR_b3c11,815.0,757.011756520016,615.0,557.011756520016,3362.6363818939094,16
200,ok,,MATR_b3c13,814.0,812.5046100172967,614.0,612.5046100172967,2.2361912003692948,16
200,ok,,MATR_b3c16,1635.0,1284.9972392448249,1435.0,1084.9972392448249,122501.93253624436,16
200,ok,,MATR_b3c17,1313.0,1023.1609026477659,1113.0,823.1609026477659,84006.70235395787,16
200,ok,,MATR_b3c26,1025.0,1089.0243301258502,825.0,889.0243301258502,4099.114848063844,16
200,ok,,MATR_b3c29,855.0,838.5845585049586,655.0,638.5845585049586,269.4667194771258,16
200,ok,,MATR_b3c3,1113.0,981.3520946519234,913.0,781.3520946519234,17331.17098253614,16
200,ok,,MATR_b3c44,938.0,919.0180387503757,738.0,719.0180387503757,360.3148528822387,16
200,ok,,MATR_b3c45,1799.0,1633.83268355052,1599.0,1433.83268355052,27280.24242312268,16
200,ok,,MATR_b3c9,1036.0,856.2804385894633,836.0,656.2804385894633,32299.12075359567,16
200,ok,,MATR_b4c12,818.0,811.8819457831027,618.0,611.8819457831027,37.43058740089543,16
200,ok,,MATR_b4c17,827.0,797.5835482610895,627.0,597.5835482610895,865.3276329076504,16
200,ok,,MATR_b4c30,615.0,691.8840734245413,415.0,491.88407342454127,5911.160746350253,16
200,ok,,MATR_b4c32,754.0,799.5286724430621,554.0,599.5286724430621,2072.86001442764,16
200,ok,,MATR_b4c34,891.0,928.5846495669449,691.0,728.5846495669449,1412.6058830700517,16
200,ok,,MATR_b4c41,836.0,888.4837319611952,636.0,688.4837319611952,2754.5421205745815,16
200,ok,,MATR_b4c43,750.0,839.315825261688,550.0,639.315825261688,7977.316642176388,16
220,ok,,MATR_b1c15,719.0,873.5316767122273,499.0,653.5316767122273,23880.039107492332,16
220,ok,,MATR_b1c2,2237.0,1776.7391348488666,2017.0,1556.7391348488666,211840.06398966984,16
220,ok,,MATR_b1c23,1012.0,978.5850637046445,792.0,758.5850637046445,1116.5579676226637,16
220,ok,,MATR_b1c28,858.0,803.3848066879732,638.0,583.3848066879732,2982.8193405100574,16
220,ok,,MATR_b2c10,560.0,538.3248962480611,340.0,318.3248962480611,469.8101226573148,16
220,ok,,MATR_b2c20,501.0,517.5661120197879,281.0,297.56611201978785,274.43606745215953,16
220,ok,,MATR_b2c39,458.0,467.21927053996967,238.0,247.21927053996967,84.99494928915266,16
220,ok,,MATR_b2c47,712.0,675.3825326664063,492.0,455.3825326664063,1340.8389139268024,16
220,ok,,MATR_b2c5,479.0,473.2113836328005,259.0,253.2113836328005,33.50807944660988,16
220,ok,,MATR_b3c1,1061.0,951.8658076426639,841.0,731.8658076426639,11910.271941488045,16
220,ok,,MATR_b3c11,815.0,768.2838345130943,595.0,548.2838345130943,2182.400117799955,16
220,ok,,MATR_b3c13,814.0,820.8867351213655,594.0,600.8867351213655,47.42712063184934,16
220,ok,,MATR_b3c16,1635.0,1378.9190118881281,1415.0,1158.9190118881281,65577.47247235266,16
220,ok,,MATR_b3c17,1313.0,1063.6343095532386,1093.0,843.6343095532386,62183.247571990025,16
220,ok,,MATR_b3c26,1025.0,1209.5081170927288,805.0,989.5081170927288,34043.245273104105,16
220,ok,,MATR_b3c29,855.0,853.8271346035352,635.0,633.8271346035352,1.3756132382244668,16
220,ok,,MATR_b3c3,1113.0,1006.2975489143403,893.0,786.2975489143403,11385.413067687608,16
220,ok,,MATR_b3c44,938.0,940.3366633320938,718.0,720.3366633320938,5.459995527551929,16
220,ok,,MATR_b3c45,1799.0,1747.2684698838602,1579.0,1527.2684698838602,2676.1512081570754,16
220,ok,,MATR_b3c9,1036.0,872.5566795871034,816.0,652.5566795871034,26713.718987592776,16
220,ok,,MATR_b4c12,818.0,817.5190119857903,598.0,597.5190119857903,0.23134946981343163,16
220,ok,,MATR_b4c17,827.0,804.4608080834789,607.0,584.4608080834789,508.015172249769,16
220,ok,,MATR_b4c30,615.0,708.3944228595661,395.0,488.39442285956613,8722.51822127145,16
220,ok,,MATR_b4c32,754.0,809.1095010220616,534.0,589.1095010220616,3037.0571029006123,16
220,ok,,MATR_b4c34,891.0,933.536648466414,671.0,713.536648466414,1809.3664627552823,16
220,ok,,MATR_b4c41,836.0,899.2180622163777,616.0,679.2180622163777,3996.5233903938,16
220,ok,,MATR_b4c43,750.0,846.1983192254179,530.0,626.1983192254179,9254.116621795405,16
240,ok,,MATR_b1c15,719.0,841.8570741698661,479.0,601.8570741698661,15093.860673579982,16
240,ok,,MATR_b1c2,2237.0,1726.234314028069,1997.0,1486.234314028069,260881.58596637714,16
240,ok,,MATR_b1c23,1012.0,938.0671926029978,772.0,698.0671926029978,5466.060009602223,16
240,ok,,MATR_b1c28,858.0,783.6606377313103,618.0,543.6606377313103,5526.340782515484,16
240,ok,,MATR_b2c10,560.0,533.1002680896174,320.0,293.10026808961743,723.5955768504543,16
240,ok,,MATR_b2c20,501.0,505.37802383048495,261.0,265.37802383048495,19.167092660294106,16
240,ok,,MATR_b2c39,458.0,459.7680471661375,218.0,219.76804716613748,3.125990781686767,16
240,ok,,MATR_b2c47,712.0,675.4959627032221,472.0,435.49596270322206,1332.5447389645547,16
240,ok,,MATR_b2c5,479.0,466.1986744454814,239.0,226.1986744454814,163.8739359527709,16
240,ok,,MATR_b3c1,1061.0,936.3775909741557,821.0,696.3775909741557,15530.744831404829,16
240,ok,,MATR_b3c11,815.0,753.4672451778318,575.0,513.4672451778318,3786.2799160050586,16
240,ok,,MATR_b3c13,814.0,816.2419571502894,574.0,576.2419571502894,5.026371863733806,16
240,ok,,MATR_b3c16,1635.0,1277.9196588567925,1395.0,1037.9196588567925,127506.37003094947,16
240,ok,,MATR_b3c17,1313.0,1021.378306355977,1073.0,781.378306355977,85043.21220380842,16
240,ok,,MATR_b3c26,1025.0,1153.0650281669812,785.0,913.0650281669812,16400.651439409678,16
240,ok,,MATR_b3c29,855.0,837.9315154468154,615.0,597.9315154468154,291.3331649423009,16
240,ok,,MATR_b3c3,1113.0,994.8615316569227,873.0,754.8615316569227,13956.697702448279,16
240,ok,,MATR_b3c44,938.0,918.0077312661464,698.0,678.0077312661464,399.69080912662105,16
240,ok,,MATR_b3c45,1799.0,1672.220320593523,1559.0,1432.220320593523,16073.0871104091,16
240,ok,,MATR_b3c9,1036.0,855.8016399546939,796.0,615.8016399546939,32471.448963017778,16
240,ok,,MATR_b4c12,818.0,804.5443746725028,578.0,564.5443746725028,181.05385295398304,16
240,ok,,MATR_b4c17,827.0,792.8920554603451,587.0,552.8920554603451,1163.3518807201751,16
240,ok,,MATR_b4c30,615.0,697.9545757037151,375.0,457.95457570371514,6881.461630183406,16
240,ok,,MATR_b4c32,754.0,797.8580688087146,514.0,557.8580688087146,1923.5301996299463,16
240,ok,,MATR_b4c34,891.0,922.2492864969284,651.0,682.2492864969284,976.5179065671147,16
240,ok,,MATR_b4c41,836.0,886.7189326956078,596.0,646.7189326956078,2572.4101337815946,16
240,ok,,MATR_b4c43,750.0,829.0160422150741,510.0,589.0160422150741,6243.534927334372,16
260,ok,,MATR_b1c15,719.0,877.0259270585234,459.0,617.0259270585234,24972.193622705756,16
260,ok,,MATR_b1c2,2237.0,1807.6286445595042,1977.0,1547.6286445595042,184359.76087280858,16
260,ok,,MATR_b1c23,1012.0,1014.0779699906846,752.0,754.0779699906846,4.317959282185552,16
260,ok,,MATR_b1c28,858.0,833.2027122492176,598.0,573.2027122492176,614.905479795103,16
260,ok,,MATR_b2c10,560.0,569.4716590409445,300.0,309.4716590409445,89.71232498790518,16
260,ok,,MATR_b2c20,501.0,535.4562085358159,241.0,275.4562085358159,1187.2303066636327,16
260,ok,,MATR_b2c39,458.0,483.159032373793,198.0,223.15903237379302,632.9769099855655,16
260,ok,,MATR_b2c47,712.0,730.7881717516784,452.0,470.7881717516784,352.9953977705669,16
260,ok,,MATR_b2c5,479.0,490.0277766690334,219.0,230.02777666903341,121.61185826207772,16
260,ok,,MATR_b3c1,1061.0,999.6219997547521,801.0,739.6219997547521,3767.258914105652,16
260,ok,,MATR_b3c11,815.0,803.5527058379245,555.0,543.5527058379245,131.04054363308865,16
260,ok,,MATR_b3c13,814.0,859.2804952113747,554.0,599.2804952113747,2050.32324658733,16
260,ok,,MATR_b3c16,1635.0,1508.7361192165322,1375.0,1248.7361192165322,15942.567590501772,16
260,ok,,MATR_b3c17,1313.0,1145.9151249009524,1053.0,885.9151249009524,27917.355486864344,16
260,ok,,MATR_b3c26,1025.0,1376.7835200470358,765.0,1116.7835200470358,123751.64497668327,16
260,ok,,MATR_b3c29,855.0,876.6653150515259,595.0,616.6653150515259,469.3858762818751,16
260,ok,,MATR_b3c3,1113.0,1060.32597288129,853.0,800.32597288129,2774.5531329025966,16
260,ok,,MATR_b3c44,938.0,975.2969827341433,678.0,715.2969827341433,1391.0649210709823,16
260,ok,,MATR_b3c45,1799.0,1777.7825966231399,1539.0,1517.7825966231399,450.1782060563964,16
260,ok,,MATR_b3c9,1036.0,900.970133109347,776.0,640.970133109347,18233.06495250747,16
260,ok,,MATR_b4c12,818.0,838.1725034466666,558.0,578.1725034466666,406.92989530577626,16
260,ok,,MATR_b4c17,827.0,838.3794482508081,567.0,578.3794482508081,129.4918424928191,16
260,ok,,MATR_b4c30,615.0,741.8321154153967,355.0,481.83211541539674,16086.38550074452,16
260,ok,,MATR_b4c32,754.0,828.9948786950746,494.0,568.9948786950746,5624.231830488952,16
260,ok,,MATR_b4c34,891.0,969.1817278372761,631.0,709.1817278372761,6112.3825676219085,16
260,ok,,MATR_b4c41,836.0,927.1351848580613,576.0,667.1351848580613,8305.621919113002,16
260,ok,,MATR_b4c43,750.0,865.3392005775909,490.0,605.3392005775909,13303.131189877739,16
280,ok,,MATR_b1c15,719.0,878.5347214923743,439.0,598.5347214923743,25451.327361649426,16
280,ok,,MATR_b1c2,2237.0,1821.0666286792862,1957.0,1541.0666286792862,173000.5693782148,16
280,ok,,MATR_b1c23,1012.0,1009.290399726493,732.0,729.290399726493,7.341933642189326,16
280,ok,,MATR_b1c28,858.0,820.846072415379,578.0,540.846072415379,1380.4143349632602,16
280,ok,,MATR_b2c10,560.0,576.4822121592019,280.0,296.48221215920194,271.66331766094413,16
280,ok,,MATR_b2c20,501.0,539.0267156405016,221.0,259.0267156405016,1446.0311024035695,16
280,ok,,MATR_b2c39,458.0,482.2516866436988,178.0,202.2516866436988,588.144305064159,16
280,ok,,MATR_b2c47,712.0,740.1434948925422,432.0,460.1434948925422,792.0563047665494,16
280,ok,,MATR_b2c5,479.0,489.53568227505065,199.0,209.53568227505065,111.00060100081637,16
280,ok,,MATR_b3c1,1061.0,1004.1806673535693,781.0,724.1806673535693,3228.4365623857416,16
280,ok,,MATR_b3c11,815.0,810.0453910261141,535.0,530.0453910261141,24.548150084110798,16
280,ok,,MATR_b3c13,814.0,859.3360423590409,534.0,579.3360423590409,2055.356736780751,16
280,ok,,MATR_b3c16,1635.0,1481.4176650842892,1355.0,1201.4176650842892,23587.533598161564,16
280,ok,,MATR_b3c17,1313.0,1154.3381680349753,1033.0,874.3381680349753,25173.576922497734,16
280,ok,,MATR_b3c26,1025.0,1332.5870546943254,745.0,1052.5870546943254,94609.79621552992,16
280,ok,,MATR_b3c29,855.0,873.4801580093867,575.0,593.4801580093867,341.5162400519009,16
280,ok,,MATR_b3c3,1113.0,1039.2673626632475,833.0,759.2673626632475,5436.501808633074,16
280,ok,,MATR_b3c44,938.0,962.4711709247664,658.0,682.4711709247664,598.8382064291324,16
280,ok,,MATR_b3c45,1799.0,1784.4258614854634,1519.0,1504.4258614854634,212.40551344089826,16
280,ok,,MATR_b3c9,1036.0,891.925801653623,756.0,611.925801653623,20757.374629151178,16
280,ok,,MATR_b4c12,818.0,844.5064858759681,538.0,564.5064858759681,702.5937934928969,16
280,ok,,MATR_b4c17,827.0,838.3159955165827,547.0,558.3159955165827,128.05175453131952,16
280,ok,,MATR_b4c30,615.0,748.1132339628051,335.0,468.1132339628051,17719.13305603649,16
280,ok,,MATR_b4c32,754.0,823.8824039536076,474.0,543.8824039536076,4883.550382335198,16
280,ok,,MATR_b4c34,891.0,973.0244102916603,611.0,693.0244102916603,6728.003883694624,16
280,ok,,MATR_b4c41,836.0,934.1625515324221,556.0,654.1625515324221,9635.886523355419,16
280,ok,,MATR_b4c43,750.0,865.9423703540195,470.0,585.9423703540195,13442.63324330863,16
300,ok,,MATR_b1c15,719.0,831.8739874077842,419.0,531.8739874077842,12740.53703333262,16
300,ok,,MATR_b1c2,2237.0,1812.5961520259075,1937.0,1512.5961520259075,180118.62617521663,16
300,ok,,MATR_b1c23,1012.0,921.4905014903338,712.0,621.4905014903338,8191.969320471263,16
300,ok,,MATR_b1c28,858.0,765.0326951381596,558.0,465.0326951381596,8642.919773274369,16
300,ok,,MATR_b2c10,560.0,552.801424791625,260.0,252.80142479162498,51.81948503063144,16
300,ok,,MATR_b2c20,501.0,518.8460037882644,201.0,218.8460037882644,318.4798512107472,16
300,ok,,MATR_b2c39,458.0,466.8923802096112,158.0,166.8923802096112,79.07442579228476,16
300,ok,,MATR_b2c47,712.0,704.8131448660157,412.0,404.8131448660157,51.65088671687642,16
