horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b1c15,719.0,899.5102568564421,499.0,679.5102568564421,32583.952830378697,16
220,ok,,MATR_b1c2,2237.0,2126.6200456948045,2017.0,1906.6200456948045,12183.734312417046,16
220,ok,,MATR_b1c23,1012.0,1076.4862967975387,792.0,856.4862967975387,4158.482474660246,16
220,ok,,MATR_b1c28,858.0,822.9715167855153,638.0,602.9715167855153,1226.994636307437,16
220,ok,,MATR_b2c10,560.0,591.3143029690664,340.0,371.3143029690664,980.5855704384792,16
220,ok,,MATR_b2c20,501.0,577.6268200505058,281.0,357.6268200505058,5871.669551052595,16
220,ok,,MATR_b2c39,458.0,467.8180336138426,238.0,247.8180336138426,96.39378404254322,16
220,ok,,MATR_b2c47,712.0,736.7850296149112,492.0,516.7850296149112,614.297693012025,16
220,ok,,MATR_b2c5,479.0,483.7295206823404,259.0,263.7295206823404,22.368365884685804,16
220,ok,,MATR_b3c1,1061.0,951.7441410437749,841.0,731.7441410437749,11936.842716262552,16
220,ok,,MATR_b3c11,815.0,831.715577798637,595.0,611.715577798637,279.41054114228666,16
220,ok,,MATR_b3c13,814.0,833.0788092014994,594.0,613.0788092014994,364.0009605472197,16
220,ok,,MATR_b3c16,1635.0,1541.273168296424,1415.0,1321.273168296424,8784.71898119045,16
220,ok,,MATR_b3c17,1313.0,998.1176687621164,1093.0,778.1176687621164,99150.88252580423,16
220,ok,,MATR_b3c26,1025.0,1000.9588760502693,805.0,780.9588760502693,577.9756407663159,16
220,ok,,MATR_b3c29,855.0,889.360079470307,635.0,669.360079470307,1180.6150612058145,16
220,ok,,MATR_b3c3,1113.0,1200.1543329880042,893.0,980.1543329880042,7595.8777585839125,16
220,ok,,MATR_b3c44,938.0,971.904899800749,718.0,751.904899800749,1149.542230498832,16
220,ok,,MATR_b3c45,1799.0,1869.81361017673,1579.0,1649.81361017673,5014.567386261876,16
220,ok,,MATR_b3c9,1036.0,917.622910764422,816.0,697.622910764422,14013.135255887986,16
220,ok,,MATR_b4c12,818.0,776.2717252261808,598.0,556.2717252261808,1741.2489155993542,16
220,ok,,MATR_b4c17,827.0,835.1813358814128,607.0,615.1813358814128,66.93425680449243,16
220,ok,,MATR_b4c30,615.0,776.3976377680901,395.0,556.3976377680901,26049.197477119636,16
220,ok,,MATR_b4c32,754.0,852.702120462651,534.0,632.702120462651,9742.10858382367,16
220,ok,,MATR_b4c34,891.0,1157.987182531545,671.0,937.9871825315449,71282.15563613249,16
220,ok,,MATR_b4c41,836.0,853.0180507752796,616.0,633.0180507752796,289.6140521899933,16
220,ok,,MATR_b4c43,750.0,931.6733887136799,530.0,711.6733887136799,33005.22016671182,16
240,ok,,MATR_b1c15,719.0,889.0930767950679,479.0,649.0930767950679,28931.654773612856,16
240,ok,,MATR_b1c2,2237.0,1984.0073493496589,1997.0,1744.0073493496589,64005.28128308556,16
240,ok,,MATR_b1c23,1012.0,1098.7239174474385,772.0,858.7239174474385,7521.037857430119,16
240,ok,,MATR_b1c28,858.0,830.3785880258007,618.0,590.3785880258007,762.9423994484407,16
240,ok,,MATR_b2c10,560.0,579.8710988147768,320.0,339.8710988147768,394.86056810662456,16
240,ok,,MATR_b2c20,501.0,564.7054225127309,261.0,324.70542251273093,4058.3808575255653,16
240,ok,,MATR_b2c39,458.0,464.84057789130514,218.0,224.84057789130514,46.79350588701274,16
240,ok,,MATR_b2c47,712.0,744.8429003721783,472.0,504.8429003721783,1078.656104856829,16
240,ok,,MATR_b2c5,479.0,478.54810846956144,239.0,238.54810846956144,0.2042059552821028,16
240,ok,,MATR_b3c1,1061.0,960.7316014497773,821.0,720.7316014497773,10053.75174782631,16
240,ok,,MATR_b3c11,815.0,831.3020853609705,575.0,591.3020853609705,265.7579871163694,16
240,ok,,MATR_b3c13,814.0,831.8051681420128,574.0,591.8051681420128,317.0240125653477,16
240,ok,,MATR_b3c16,1635.0,1442.89551959246,1395.0,1202.89551959246,36904.13139265092,16
240,ok,,MATR_b3c17,1313.0,1014.0747737128652,1073.0,774.0747737128652,89356.29091081476,16
240,ok,,MATR_b3c26,1025.0,1002.903707082501,785.0,762.903707082501,488.24616069591644,16
240,ok,,MATR_b3c29,855.0,898.9132148552412,615.0,658.9132148552412,1928.3704389225784,16
240,ok,,MATR_b3c3,1113.0,1210.1011873877635,873.0,970.1011873877635,9428.640592113561,16
240,ok,,MATR_b3c44,938.0,976.2667788154781,698.0,736.2667788154781,1464.346360912725,16
240,ok,,MATR_b3c45,1799.0,1768.8044224444116,1559.0,1528.8044224444116,911.7729039155565,16
240,ok,,MATR_b3c9,1036.0,924.1458140170255,796.0,684.1458140170255,12511.358921913852,16
240,ok,,MATR_b4c12,818.0,776.1049443006442,578.0,536.1049443006442,1755.1956920521243,16
240,ok,,MATR_b4c17,827.0,838.2019602673987,587.0,598.2019602673987,125.48391383237924,16
240,ok,,MATR_b4c30,615.0,760.7074882103644,375.0,520.7074882103644,21230.67212057349,16
240,ok,,MATR_b4c32,754.0,858.6779022779845,514.0,618.6779022779845,10957.463225319263,16
240,ok,,MATR_b4c34,891.0,1138.954728757707,651.0,898.954728757707,61481.54751330806,16
240,ok,,MATR_b4c41,836.0,866.9054239913153,596.0,626.9054239913153,955.1452320829658,16
240,ok,,MATR_b4c43,750.0,927.6063805124556,510.0,687.6063805124556,31544.026398735183,16
260,ok,,MATR_b1c15,719.0,894.6890311107143,459.0,634.6890311107143,30866.635652621528,16
260,ok,,MATR_b1c2,2237.0,2151.8949246143716,1977.0,1891.8949246143716,7242.873856393498,16
260,ok,,MATR_b1c23,1012.0,1116.7596242766713,752.0,856.7596242766713,10974.578878589333,16
260,ok,,MATR_b1c28,858.0,843.057598010123,598.0,583.057598010123,223.27537722708007,16
260,ok,,MATR_b2c10,560.0,548.7959969488622,300.0,288.79599694886224,125.52968436990426,16
260,ok,,MATR_b2c20,501.0,568.0937228688241,241.0,308.0937228688241,4501.56764839857,16
260,ok,,MATR_b2c39,458.0,469.5117960777158,198.0,209.51179607771581,132.52144893491322,16
260,ok,,MATR_b2c47,712.0,755.7648109998318,452.0,495.76481099983175,1915.3586818509943,16
260,ok,,MATR_b2c5,479.0,482.02980065921804,219.0,222.02980065921804,9.17969203459807,16
260,ok,,MATR_b3c1,1061.0,970.6441100476428,801.0,710.6441100476428,8164.186849082483,16
260,ok,,MATR_b3c11,815.0,835.7145563471014,555.0,575.7145563471014,429.09284465723863,16
260,ok,,MATR_b3c13,814.0,835.7332422789686,554.0,575.7332422789686,472.3338199563503,16
260,ok,,MATR_b3c16,1635.0,1609.8749736987315,1375.0,1349.8749736987315,631.266946639432,16
260,ok,,MATR_b3c17,1313.0,1029.5970146641964,1053.0,769.5970146641964,80317.2520972457,16
260,ok,,MATR_b3c26,1025.0,1009.32397010004,765.0,749.32397010004,245.73791342443948,16
260,ok,,MATR_b3c29,855.0,907.7883327154018,595.0,647.7883327154018,2786.608070871959,16
260,ok,,MATR_b3c3,1113.0,1251.7114668139593,853.0,991.7114668139593,19240.871025680135,16
260,ok,,MATR_b3c44,938.0,988.9546022049119,678.0,728.9546022049119,2596.371485860813,16
260,ok,,MATR_b3c45,1799.0,1891.5380107384208,1539.0,1631.5380107384208,8563.283431424079,16
260,ok,,MATR_b3c9,1036.0,941.1113540762396,776.0,681.1113540762396,9003.855125244761,16
260,ok,,MATR_b4c12,818.0,780.4759369625581,558.0,520.4759369625581,1408.055306837915,16
260,ok,,MATR_b4c17,827.0,844.1081048346194,567.0,584.1081048346194,292.687251032329,16
260,ok,,MATR_b4c30,615.0,761.5689607342399,355.0,501.5689607342399,21482.46025071516,16
260,ok,,MATR_b4c32,754.0,861.330850693863,494.0,601.330850693863,11519.911510668311,16
260,ok,,MATR_b4c34,891.0,1124.445897003992,631.0,864.4458970039921,54496.986827998466,16
260,ok,,MATR_b4c41,836.0,868.9180198958957,576.0,608.9180198958957,1083.596033866583,16
260,ok,,MATR_b4c43,750.0,931.5612163838166,490.0,671.5612163838166,32964.47529477107,16
280,ok,,MATR_b1c15,719.0,904.8136382742941,439.0,624.8136382742941,34526.70816873023,16
280,ok,,MATR_b1c2,2237.0,2130.78889978986,1957.0,1850.78889978986,11280.797807848423,16
280,ok,,MATR_b1c23,1012.0,1155.1221828321682,732.0,875.1221828321682,20483.95921864457,16
280,ok,,MATR_b1c28,858.0,853.6498357489909,578.0,573.6498357489909,18.92392901075773,16
280,ok,,MATR_b2c10,560.0,545.4801896867441,280.0,265.4801896867441,210.82489153293247,16
280,ok,,MATR_b2c20,501.0,568.0334096737586,221.0,288.03340967375857,4493.478012489949,16
280,ok,,MATR_b2c39,458.0,467.6555151801021,178.0,187.6555151801021,93.22897339318209,16
280,ok,,MATR_b2c47,712.0,757.969289958563,432.0,477.96928995856297,2113.175619294438,16
280,ok,,MATR_b2c5,479.0,479.24576702697084,199.0,199.24576702697084,0.060401431546084974,16
280,ok,,MATR_b3c1,1061.0,989.2214062948428,781.0,709.2214062948428,5152.166514290027,16
280,ok,,MATR_b3c11,815.0,838.6734017893175,535.0,558.6734017893175,560.4299522784607,16
280,ok,,MATR_b3c13,814.0,838.7235965901027,534.0,558.7235965901027,611.2562283501386,16
280,ok,,MATR_b3c16,1635.0,1586.5866287261406,1355.0,1306.5866287261406,2343.8545181005557,16
280,ok,,MATR_b3c17,1313.0,1057.1819702801865,1033.0,777.1819702801865,65442.86432972737,16
280,ok,,MATR_b3c26,1025.0,1020.6698107146001,745.0,740.6698107146001,18.75053924739219,16
280,ok,,MATR_b3c29,855.0,918.1764909524336,575.0,638.1764909524336,3991.269009062924,16
280,ok,,MATR_b3c3,1113.0,1288.0925222502906,833.0,1008.0925222502906,30657.391347968503,16
280,ok,,MATR_b3c44,938.0,1006.3534364939635,658.0,726.3534364939635,4672.192280534301,16
280,ok,,MATR_b3c45,1799.0,1887.789022723784,1519.0,1607.789022723784,7883.490556244632,16
280,ok,,MATR_b3c9,1036.0,959.3688334126342,756.0,679.3688334126342,5872.335692540606,16
280,ok,,MATR_b4c12,818.0,782.662375391674,538.0,502.662375391674,1248.747712958967,16
280,ok,,MATR_b4c17,827.0,850.0064005539405,547.0,570.0064005539405,529.2944664483522,16
280,ok,,MATR_b4c30,615.0,758.2013605324269,335.0,478.20136053242686,20506.6296583381,16
280,ok,,MATR_b4c32,754.0,862.3972632559105,474.0,582.3972632559105,11749.966681371165,16
280,ok,,MATR_b4c34,891.0,1140.8448826350518,611.0,860.8448826350518,62422.46537892282,16
280,ok,,MATR_b4c41,836.0,874.7657803824744,556.0,594.7657803824744,1502.7857286622384,16
280,ok,,MATR_b4c43,750.0,937.0724693372489,470.0,657.0724693372489,34996.108783935924,16
300,ok,,MATR_b1c15,719.0,890.5331985380178,419.0,590.5331985380178,29423.638200683035,16
300,ok,,MATR_b1c2,2237.0,2165.094606364186,1937.0,1865.094606364186,5170.385633921376,16
300,ok,,MATR_b1c23,1012.0,1115.3115023827295,712.0,815.3115023827295,10673.26652457672,16
300,ok,,MATR_b1c28,858.0,845.3369885481911,558.0,545.3369885481911,160.3518590286426,16
300,ok,,MATR_b2c10,560.0,555.0030549968263,260.0,255.00305499682634,24.96945936474225,16
300,ok,,MATR_b2c20,501.0,576.2381791846234,201.0,276.2381791846234,5660.783607017496,16
300,ok,,MATR_b2c39,458.0,473.6344838168117,158.0,173.63448381681172,244.43708421814767,16
300,ok,,MATR_b2c47,712.0,759.7843478559274,412.0,459.7843478559274,2283.3439000162757,16
300,ok,,MATR_b2c5,479.0,481.9911238063146,179.0,181.9911238063146,8.946821624701881,16
