horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c45,1799.0,1802.3428710389885,1699.0,1702.3428710389885,11.17478678330809,16
100,ok,,MATR_b3c9,1036.0,810.7490213274375,936.0,710.7490213274375,50738.003392947205,16
100,ok,,MATR_b4c12,818.0,849.2252605154965,718.0,749.2252605154965,975.0168942606266,16
100,ok,,MATR_b4c17,827.0,817.8578268910903,727.0,717.8578268910903,83.57932915327117,16
100,ok,,MATR_b4c30,615.0,711.5174747106435,515.0,611.5174747106435,9315.6229245197,16
100,ok,,MATR_b4c32,754.0,748.8403044228411,654.0,648.8403044228411,26.622458448953257,16
100,ok,,MATR_b4c34,891.0,928.6152884430836,791.0,828.6152884430836,1414.9099246563796,16
100,ok,,MATR_b4c41,836.0,884.7962486534739,736.0,784.7962486534739,2381.0738826516504,16
100,ok,,MATR_b4c43,750.0,919.3627450198222,650.0,819.3627450198222,28683.73940064932,16
120,ok,,MATR_b1c15,719.0,851.0676593544152,599.0,731.0676593544152,17441.866647353865,16
120,ok,,MATR_b1c2,2237.0,2135.479749552463,2117.0,2015.479749552463,10306.361250930619,16
120,ok,,MATR_b1c23,1012.0,859.3240988712128,892.0,739.3240988712128,23309.930785487217,16
120,ok,,MATR_b1c28,858.0,801.1598805348189,738.0,681.1598805348189,3230.7991808160646,16
120,ok,,MATR_b2c10,560.0,467.5613100924189,440.0,347.5613100924189,8544.911391829932,16
120,ok,,MATR_b2c20,501.0,605.7383766219077,381.0,485.7383766219077,10970.127537392586,16
120,ok,,MATR_b2c39,458.0,459.3597746851465,338.0,339.3597746851465,1.8489871943651985,16
120,ok,,MATR_b2c47,712.0,750.7639837556275,592.0,630.7639837556275,1502.64643660655,16
120,ok,,MATR_b2c5,479.0,469.0922893421406,359.0,349.0922893421406,98.16273047986097,16
120,ok,,MATR_b3c1,1061.0,1025.6216015723176,941.0,905.6216015723176,1251.6310753078435,16
120,ok,,MATR_b3c11,815.0,811.190060384299,695.0,691.190060384299,14.51563987528754,16
120,ok,,MATR_b3c13,814.0,845.5698345504018,694.0,725.5698345504018,996.654453539741,16
120,ok,,MATR_b3c16,1635.0,1283.184174292876,1515.0,1163.184174292876,123774.37521798551,16
120,ok,,MATR_b3c17,1313.0,937.5115319974706,1193.0,817.5115319974706,140991.58960288655,16
120,ok,,MATR_b3c26,1025.0,1032.7943326923585,905.0,912.7943326923585,60.751622119167976,16
120,ok,,MATR_b3c29,855.0,885.8816875793457,735.0,765.8816875793457,953.6786277483133,16
120,ok,,MATR_b3c3,1113.0,1098.6808717177523,993.0,978.6808717177523,205.03743476346526,16
120,ok,,MATR_b3c44,938.0,981.7594971401352,818.0,861.7594971401352,1914.8935899574992,16
120,ok,,MATR_b3c45,1799.0,1854.413149301607,1679.0,1734.413149301607,3070.6171155221955,16
120,ok,,MATR_b3c9,1036.0,897.6123108698571,916.0,777.6123108698571,19151.152502781075,16
120,ok,,MATR_b4c12,818.0,804.4877778596356,698.0,684.4877778596356,182.58014717055468,16
120,ok,,MATR_b4c17,827.0,816.4225279341993,707.0,696.4225279341993,111.88291530279514,16
120,ok,,MATR_b4c30,615.0,864.535459639773,495.0,744.535459639773,62267.945617632766,16
120,ok,,MATR_b4c32,754.0,765.3153990553647,634.0,645.3153990553647,128.03825578214725,16
120,ok,,MATR_b4c34,891.0,1051.5368140902963,771.0,931.5368140902963,25772.06867826235,16
120,ok,,MATR_b4c41,836.0,819.2029208357941,716.0,699.2029208357941,282.14186844860035,16
120,ok,,MATR_b4c43,750.0,878.79002654731,630.0,758.79002654731,16586.87093805683,16
140,ok,,MATR_b1c15,719.0,870.3163063338958,579.0,730.3163063338958,22896.624562533394,16
140,ok,,MATR_b1c2,2237.0,2124.660216743574,2097.0,1984.660216743574,12620.226902100776,16
140,ok,,MATR_b1c23,1012.0,940.9777345330792,872.0,800.9777345330792,5044.162192053766,16
140,ok,,MATR_b1c28,858.0,886.856552314264,718.0,746.856552314264,832.700611465857,16
140,ok,,MATR_b2c10,560.0,470.90474908172143,420.0,330.90474908172143,7937.963736191017,16
140,ok,,MATR_b2c20,501.0,635.9457930807298,361.0,495.9457930807298,18210.36707018714,16
140,ok,,MATR_b2c39,458.0,459.83719267920105,318.0,319.83719267920105,3.375276940509942,16
140,ok,,MATR_b2c47,712.0,743.4582796767337,572.0,603.4582796767337,989.6233602195963,16
140,ok,,MATR_b2c5,479.0,470.83138599496715,339.0,330.83138599496715,66.72625476321882,16
140,ok,,MATR_b3c1,1061.0,963.8830746410504,921.0,823.8830746410504,9431.697191175794,16
140,ok,,MATR_b3c11,815.0,813.4379609663358,675.0,673.4379609663358,2.439965942690518,16
140,ok,,MATR_b3c13,814.0,848.9294346012231,674.0,708.9294346012231,1220.06540156112,16
140,ok,,MATR_b3c16,1635.0,1328.1581105840482,1495.0,1188.1581105840482,94151.94510035116,16
140,ok,,MATR_b3c17,1313.0,957.0769130872562,1173.0,817.0769130872562,126681.24379749656,16
140,ok,,MATR_b3c26,1025.0,1040.736137429253,885.0,900.736137429253,247.6260211923356,16
140,ok,,MATR_b3c29,855.0,882.7806834257121,715.0,742.7806834257121,771.7663715996373,16
140,ok,,MATR_b3c3,1113.0,1168.4015256599434,973.0,1028.4015256599434,3069.329045449372,16
140,ok,,MATR_b3c44,938.0,987.5082770351883,798.0,847.5082770351883,2451.069494992949,16
140,ok,,MATR_b3c45,1799.0,1864.7025917275241,1659.0,1724.7025917275241,4316.830559713721,16
140,ok,,MATR_b3c9,1036.0,913.9682791405605,896.0,773.9682791405605,14891.740895916155,16
140,ok,,MATR_b4c12,818.0,786.1313510292665,678.0,646.1313510292665,1015.6107872198327,16
140,ok,,MATR_b4c17,827.0,845.7340078617115,687.0,705.7340078617115,350.96305056266687,16
140,ok,,MATR_b4c30,615.0,903.3137896357603,475.0,763.3137896357603,83124.84129413342,16
140,ok,,MATR_b4c32,754.0,734.4355431912327,614.0,594.4355431912327,382.76797022212185,16
140,ok,,MATR_b4c34,891.0,1133.2196607053704,751.0,993.2196607053704,58670.36403222477,16
140,ok,,MATR_b4c41,836.0,823.364975748151,696.0,683.364975748151,159.64383784481282,16
140,ok,,MATR_b4c43,750.0,904.2000285845145,610.0,764.2000285845145,23777.648815465083,16
160,ok,,MATR_b1c15,719.0,897.2755101869699,559.0,737.2755101869699,31782.1575324244,16
160,ok,,MATR_b1c2,2237.0,2136.172415107835,2077.0,1976.1724151078351,10166.201875186709,16
160,ok,,MATR_b1c23,1012.0,965.837853851584,852.0,805.837853851584,2130.943737027719,16
160,ok,,MATR_b1c28,858.0,889.2937046951165,698.0,729.2937046951165,979.2959535451566,16
160,ok,,MATR_b2c10,560.0,479.86998684607994,400.0,319.86998684607994,6420.819008047402,16
160,ok,,MATR_b2c20,501.0,642.8893945807583,341.0,482.88939458075833,20132.600294494132,16
160,ok,,MATR_b2c39,458.0,467.70849017520356,298.0,307.70849017520356,94.25478148202414,16
160,ok,,MATR_b2c47,712.0,745.6473351765198,552.0,585.6473351765198,1132.1431644810698,16
160,ok,,MATR_b2c5,479.0,478.82733832592646,319.0,318.82733832592646,0.029812053693876683,16
160,ok,,MATR_b3c1,1061.0,984.7722253960051,901.0,824.7722253960051,5810.673621077454,16
160,ok,,MATR_b3c11,815.0,832.3875384715072,655.0,672.3875384715072,302.3264940981444,16
160,ok,,MATR_b3c13,814.0,852.7146691628473,654.0,692.7146691628473,1498.8256083887163,16
160,ok,,MATR_b3c16,1635.0,1415.8307250940265,1475.0,1255.8307250940265,48035.171062810165,16
160,ok,,MATR_b3c17,1313.0,988.8044149731729,1153.0,828.8044149731729,105102.77735088667,16
160,ok,,MATR_b3c26,1025.0,1046.9185330732141,865.0,886.9185330732141,480.42209208158124,16
160,ok,,MATR_b3c29,855.0,878.938719661015,695.0,718.938719661015,573.0622990086688,16
160,ok,,MATR_b3c3,1113.0,1181.3216371214357,953.0,1021.3216371214357,4667.846098953147,16
160,ok,,MATR_b3c44,938.0,992.2021150338592,778.0,832.2021150338592,2937.8692741437026,16
160,ok,,MATR_b3c45,1799.0,1850.2905183011703,1639.0,1690.2905183011703,2630.717267602688,16
160,ok,,MATR_b3c9,1036.0,922.2435558923173,876.0,762.2435558923173,12940.528576024333,16
160,ok,,MATR_b4c12,818.0,788.0980689994067,658.0,628.0980689994067,894.125477564244,16
160,ok,,MATR_b4c17,827.0,844.7921366573017,667.0,684.7921366573017,316.5601268321003,16
160,ok,,MATR_b4c30,615.0,907.4346617377516,455.0,747.4346617377516,85518.03138567322,16
160,ok,,MATR_b4c32,754.0,795.7087469193655,594.0,635.7087469193655,1739.6195695836784,16
160,ok,,MATR_b4c34,891.0,1144.595837589885,731.0,984.5958375898849,64310.84884291529,16
160,ok,,MATR_b4c41,836.0,831.1104268973469,676.0,671.1104268973469,23.907925126188825,16
160,ok,,MATR_b4c43,750.0,917.9707565730284,590.0,757.9707565730284,28214.175063715575,16
180,ok,,MATR_b1c15,719.0,916.8555393073539,539.0,736.8555393073539,39146.81443460385,16
180,ok,,MATR_b1c2,2237.0,2115.205740431095,2057.0,1935.205740431095,14833.841663937828,16
180,ok,,MATR_b1c23,1012.0,973.2446697679015,832.0,793.2446697679015,1501.9756213990047,16
180,ok,,MATR_b1c28,858.0,840.960962694356,678.0,660.960962694356,290.328792303128,16
180,ok,,MATR_b2c10,560.0,523.3113930308373,380.0,343.3113930308373,1346.0538813376952,16
180,ok,,MATR_b2c20,501.0,550.9705249877014,321.0,370.9705249877014,2497.0533675464926,16
180,ok,,MATR_b2c39,458.0,451.6023516787927,278.0,271.6023516787927,40.92990404184694,16
180,ok,,MATR_b2c47,712.0,707.2983312503702,532.0,527.2983312503702,22.105689031245344,16
180,ok,,MATR_b2c5,479.0,473.9928262774286,299.0,293.9928262774286,25.071788688009477,16
180,ok,,MATR_b3c1,1061.0,991.3523968689468,881.0,811.3523968689468,4850.78862190069,16
180,ok,,MATR_b3c11,815.0,836.4532180424544,635.0,656.4532180424544,460.2405643770914,16
180,ok,,MATR_b3c13,814.0,845.2692898709453,634.0,665.2692898709453,977.7684890332006,16
180,ok,,MATR_b3c16,1635.0,1314.9193926364867,1455.0,1134.9193926364867,102451.59521019558,16
180,ok,,MATR_b3c17,1313.0,1005.6538677350171,1133.0,825.6538677350171,94461.64501824435,16
180,ok,,MATR_b3c26,1025.0,1034.1291096574737,845.0,854.1291096574737,83.34064313817942,16
180,ok,,MATR_b3c29,855.0,868.6237353818724,675.0,688.6237353818724,185.60616575528172,16
180,ok,,MATR_b3c3,1113.0,1147.3196336786127,933.0,967.3196336786127,1177.8372558341682,16
180,ok,,MATR_b3c44,938.0,984.586481937636,758.0,804.586481937636,2170.3002993256846,16
180,ok,,MATR_b3c45,1799.0,1852.2501202977628,1619.0,1672.2501202977628,2835.57531172621,16
180,ok,,MATR_b3c9,1036.0,903.9517591233588,856.0,723.9517591233588,17436.73791861546,16
180,ok,,MATR_b4c12,818.0,724.9718373901391,638.0,544.9718373901391,8654.23903856673,16
180,ok,,MATR_b4c17,827.0,825.0593907066086,647.0,645.0593907066086,3.7659644295970285,16
180,ok,,MATR_b4c30,615.0,821.5837128148607,435.0,641.5837128148607,42676.83040037286,16
180,ok,,MATR_b4c32,754.0,823.1463711494789,574.0,643.1463711494789,4781.220643141489,16
180,ok,,MATR_b4c34,891.0,1109.8459429630943,711.0,929.8459429630943,47893.546751405935,16
180,ok,,MATR_b4c41,836.0,830.8049743238422,656.0,650.8049743238422,26.98829177593878,16
180,ok,,MATR_b4c43,750.0,921.194590468071,570.0,741.194590468071,29307.587805530566,16
200,ok,,MATR_b1c15,719.0,908.7787060172545,519.0,708.7787060172545,36015.95725758353,16
200,ok,,MATR_b1c2,2237.0,2124.2414097847995,2037.0,1924.2414097847995,12714.4996673195,16
200,ok,,MATR_b1c23,1012.0,1018.8108063613297,812.0,818.8108063613297,46.38708329152906,16
200,ok,,MATR_b1c28,858.0,733.5210389335962,658.0,533.5210389335962,15495.01174817128,16
200,ok,,MATR_b2c10,560.0,517.459310949692,360.0,317.45931094969205,1809.7102248749904,16
200,ok,,MATR_b2c20,501.0,536.3968787719326,301.0,336.3968787719326,1252.939026794894,16
200,ok,,MATR_b2c39,458.0,452.5857461255249,258.0,252.5857461255249,29.31414501726856,16
200,ok,,MATR_b2c47,712.0,702.6458273651566,512.0,502.6458273651566,87.50054568245301,16
200,ok,,MATR_b2c5,479.0,470.01100171702456,279.0,270.01100171702456,80.80209013133549,16
200,ok,,MATR_b3c1,1061.0,995.0523626817617,861.0,795.0523626817617,4349.0908678579,16
200,ok,,MATR_b3c11,815.0,821.4154543200659,615.0,621.4154543200659,41.15805413285246,16
200,ok,,MATR_b3c13,814.0,815.6802349646372,614.0,615.6802349646372,2.823189536389304,16
200,ok,,MATR_b3c16,1635.0,1349.7606365050983,1435.0,1149.7606365050983,81361.49448697665,16
200,ok,,MATR_b3c17,1313.0,1045.5317456702094,1113.0,845.5317456702094,71539.26707422556,16
200,ok,,MATR_b3c26,1025.0,1041.8642721964106,825.0,841.8642721964106,284.4036767146289,16
200,ok,,MATR_b3c29,855.0,864.8010816742974,655.0,664.8010816742974,96.0612019862482,16
200,ok,,MATR_b3c3,1113.0,1180.5072482285154,913.0,980.5072482285154,4557.2285633864,16
200,ok,,MATR_b3c44,938.0,986.5235208606275,738.0,786.5235208606275,2354.5320767117537,16
200,ok,,MATR_b3c45,1799.0,1856.4133005268668,1599.0,1656.4133005268668,3296.287077388324,16
200,ok,,MATR_b3c9,1036.0,899.57458903989,836.0,699.57458903989,18611.89275563489,16
200,ok,,MATR_b4c12,818.0,712.8045486477704,618.0,512.8045486477704,11066.082985199308,16
200,ok,,MATR_b4c17,827.0,819.1504848579581,627.0,619.1504848579581,61.614887965145435,16
200,ok,,MATR_b4c30,615.0,764.7589322880501,415.0,564.7589322880501,22427.73780005678,16
200,ok,,MATR_b4c32,754.0,832.9665470354253,554.0,632.9665470354253,6235.715550698031,16
200,ok,,MATR_b4c34,891.0,1114.9087713774848,691.0,914.9087713774848,50135.13789977474,16
200,ok,,MATR_b4c41,836.0,847.8552866685949,636.0,647.8552866685949,140.54782199456363,16
200,ok,,MATR_b4c43,750.0,900.8242674721744,550.0,700.8242674721744,22747.959658517997,16
220,ok,,MATR_b1c15,719.0,916.3447400686174,499.0,696.3447400686174,38944.94643275016,16
220,ok,,MATR_b1c2,2237.0,2123.5628154169876,2017.0,1903.5628154169876,12867.994846120419,16
220,ok,,MATR_b1c23,1012.0,1036.119501833297,792.0,816.1195018332969,581.7503686864129,16
220,ok,,MATR_b1c28,858.0,753.8218889870816,638.0,533.8218889870816,10853.07881421995,16
220,ok,,MATR_b2c10,560.0,526.3343342454201,340.0,306.3343342454201,1133.3770506990932,16
220,ok,,MATR_b2c20,501.0,544.3904480791922,281.0,324.3904480791922,1882.7309845130737,16
220,ok,,MATR_b2c39,458.0,459.5933488334876,238.0,239.5933488334876,2.538760505176283,16
220,ok,,MATR_b2c47,712.0,712.199364648929,492.0,492.19936464892896,0.03974626324256871,16
220,ok,,MATR_b2c5,479.0,473.2640560217179,259.0,253.26405602171792,32.90105332199045,16
220,ok,,MATR_b3c1,1061.0,997.6966111698478,841.0,777.6966111698478,4007.3190373814436,16
220,ok,,MATR_b3c11,815.0,828.3744792790395,595.0,608.3744792790395,178.87669598545747,16
220,ok,,MATR_b3c13,814.0,821.7712009870099,594.0,601.7712009870099,60.39156478050417,16
220,ok,,MATR_b3c16,1635.0,1404.8599648446407,1415.0,1184.8599648446407,52964.43578131003,16
220,ok,,MATR_b3c17,1313.0,1053.6904623024336,1093.0,833.6904623024336,67241.4363409256,16
220,ok,,MATR_b3c26,1025.0,1051.5296839320838,805.0,831.5296839320838,703.8241295362653,16
220,ok,,MATR_b3c29,855.0,876.6228083391051,635.0,656.6228083391051,467.5458404696715,16
220,ok,,MATR_b3c3,1113.0,1191.186976980357,893.0,971.186976980357,6113.20336932688,16
220,ok,,MATR_b3c44,938.0,994.207164696724,718.0,774.207164696724,3159.245363244659,16
220,ok,,MATR_b3c45,1799.0,1848.6615892122377,1579.0,1628.6615892122377,2466.2734430850423,16
220,ok,,MATR_b3c9,1036.0,913.8140445511094,816.0,693.8140445511094,14929.407708958273,16
220,ok,,MATR_b4c12,818.0,724.8462085415273,598.0,504.8462085415273,8677.628863088623,16
220,ok,,MATR_b4c17,827.0,826.8055040403286,607.0,606.8055040403286,0.0378286783284878,16
220,ok,,MATR_b4c30,615.0,769.2408064753232,395.0,549.2408064753232,23790.226382158107,16
220,ok,,MATR_b4c32,754.0,838.6685600903722,534.0,618.6685600903722,7168.765067776974,16
220,ok,,MATR_b4c34,891.0,1143.5658417908037,671.0,923.5658417908037,63789.50443949728,16
220,ok,,MATR_b4c41,836.0,857.9852461790557,616.0,637.9852461790557,483.3510495536836,16
220,ok,,MATR_b4c43,750.0,903.2865172534196,530.0,683.2865172534196,23496.75637168289,16
240,ok,,MATR_b1c15,719.0,888.7501294240662,479.0,648.7501294240662,28815.10643948724,16
240,ok,,MATR_b1c2,2237.0,2116.6178521891306,1997.0,1876.6178521891306,14491.861511557998,16
240,ok,,MATR_b1c23,1012.0,1037.2068415042625,772.0,797.2068415042625,635.3848586210083,16
240,ok,,MATR_b1c28,858.0,742.5539340032614,618.0,502.55393400326136,13327.794154123334,16
240,ok,,MATR_b2c10,560.0,520.2875818234753,320.0,280.2875818234753,1577.076157427169,16
240,ok,,MATR_b2c20,501.0,530.7464647995939,261.0,290.7464647995939,884.8521680734804,16
240,ok,,MATR_b2c39,458.0,455.6013491401436,218.0,215.6013491401436,5.753525947489793,16
240,ok,,MATR_b2c47,712.0,707.2815838893697,472.0,467.2815838893697,22.263450593055577,16
240,ok,,MATR_b2c5,479.0,469.0020748735101,239.0,229.00207487351008,99.95850683489843,16
240,ok,,MATR_b3c1,1061.0,972.1738788726282,821.0,732.1738788726282,7890.079794534533,16
240,ok,,MATR_b3c11,815.0,804.9348264861842,575.0,564.9348264861842,101.30771786321925,16
240,ok,,MATR_b3c13,814.0,796.940732346324,574.0,556.940732346324,291.01861287975584,16
240,ok,,MATR_b3c16,1635.0,1308.4900325205385,1395.0,1068.4900325205385,106608.75886343898,16
240,ok,,MATR_b3c17,1313.0,1040.0161616657672,1073.0,800.0161616657672,74520.17599169056,16
240,ok,,MATR_b3c26,1025.0,1054.82109357061,785.0,814.82109357061,889.2976217470739,16
240,ok,,MATR_b3c29,855.0,863.0297763757522,615.0,623.0297763757522,64.47730864458892,16
240,ok,,MATR_b3c3,1113.0,1178.0370739478246,873.0,938.0370739478246,4229.82098769481,16
240,ok,,MATR_b3c44,938.0,998.9057498299079,698.0,758.9057498299079,3709.5103623433265,16
240,ok,,MATR_b3c45,1799.0,1860.378954569309,1559.0,1620.378954569309,3767.376064021288,16
240,ok,,MATR_b3c9,1036.0,923.1524713919915,796.0,683.1524713919915,12734.564712935291,16
240,ok,,MATR_b4c12,818.0,711.455388432468,578.0,471.455388432468,11351.754254076273,16
240,ok,,MATR_b4c17,827.0,819.2662411798141,587.0,579.2662411798141,59.81102548880361,16
240,ok,,MATR_b4c30,615.0,754.8464426030711,375.0,514.8464426030711,19557.027508734052,16
240,ok,,MATR_b4c32,754.0,834.7193602591898,514.0,594.7193602591898,6515.6151206528675,16
240,ok,,MATR_b4c34,891.0,1113.3624916025801,651.0,873.3624916025801,49445.07767170751,16
240,ok,,MATR_b4c41,836.0,862.7288156127926,596.0,622.7288156127926,714.429584062664,16
240,ok,,MATR_b4c43,750.0,891.2488999891532,510.0,651.2488999891532,19951.251748145798,16
260,ok,,MATR_b1c15,719.0,897.2680585096867,459.0,637.2680585096867,31779.500684813094,16
260,ok,,MATR_b1c2,2237.0,2127.563117867507,1977.0,1867.5631178675071,11976.43117088114,16
260,ok,,MATR_b1c23,1012.0,1056.7211956262568,752.0,796.7211956262568,1999.9853382419267,16
260,ok,,MATR_b1c28,858.0,762.0783048627709,598.0,502.0783048627709,9200.971597999522,16
260,ok,,MATR_b2c10,560.0,516.1076258640412,300.0,256.1076258640412,1926.5405072909841,16
260,ok,,MATR_b2c20,501.0,536.765755710333,241.0,276.765755710333,1279.1892815312174,16
260,ok,,MATR_b2c39,458.0,463.2787328108068,198.0,203.2787328108068,27.86502008788812,16
260,ok,,MATR_b2c47,712.0,725.1145493034868,452.0,465.1145493034868,171.99140343358602,16
260,ok,,MATR_b2c5,479.0,474.7519706288669,219.0,214.7519706288669,18.045753538009482,16
260,ok,,MATR_b3c1,1061.0,987.4688625797111,801.0,727.4688625797111,5406.828170321414,16
260,ok,,MATR_b3c11,815.0,814.7526902717552,555.0,554.7526902717552,0.06116210168450322,16
260,ok,,MATR_b3c13,814.0,807.3648865345972,554.0,547.3648865345972,44.02473069876969,16
260,ok,,MATR_b3c16,1635.0,1480.9098919073936,1375.0,1220.9098919073936,23743.761411991138,16
260,ok,,MATR_b3c17,1313.0,1060.468008658945,1053.0,800.4680086589451,63772.406650678626,16
260,ok,,MATR_b3c26,1025.0,1069.9466745532645,765.0,809.9466745532645,2020.2035533970773,16
260,ok,,MATR_b3c29,855.0,873.0603013854111,595.0,613.0603013854111,326.1744861318819,16
260,ok,,MATR_b3c3,1113.0,1208.3014749336874,853.0,948.3014749336874,9082.37112453624,16
260,ok,,MATR_b3c44,938.0,1011.0338652561022,678.0,751.0338652561022,5333.945474246495,16
260,ok,,MATR_b3c45,1799.0,1855.4211305007962,1539.0,1595.4211305007962,3183.34396698787,16
260,ok,,MATR_b3c9,1036.0,940.0639962473463,776.0,680.0639962473463,9203.716816029191,16
260,ok,,MATR_b4c12,818.0,724.4856721860757,558.0,464.4856721860757,8744.929506490096,16
260,ok,,MATR_b4c17,827.0,827.9442867625888,567.0,567.9442867625888,0.8916774900004956,16
260,ok,,MATR_b4c30,615.0,762.0712763613234,355.0,502.0712763613234,21629.960330548758,16
260,ok,,MATR_b4c32,754.0,846.0243301260118,494.0,586.0243301260118,8468.477335141206,16
260,ok,,MATR_b4c34,891.0,1105.1948859136983,631.0,845.1948859136983,45879.449151582216,16
260,ok,,MATR_b4c41,836.0,869.7528630755717,576.0,609.7528630755717,1139.2557657982893,16
260,ok,,MATR_b4c43,750.0,898.6300511184832,490.0,638.6300511184832,22090.892095482915,16
280,ok,,MATR_b1c15,719.0,901.6493988846298,439.0,621.6493988846298,33360.80291291661,16
280,ok,,MATR_b1c2,2237.0,2138.1325466652497,1957.0,1858.1325466652497,9774.773328899024,16
280,ok,,MATR_b1c23,1012.0,1071.0572014230856,732.0,791.0572014230856,3487.753039926909,16
280,ok,,MATR_b1c28,858.0,769.3111813260097,578.0,489.31118132600966,7865.7065577879375,16
280,ok,,MATR_b2c10,560.0,516.024049818574,280.0,236.02404981857399,1933.8841943592627,16
280,ok,,MATR_b2c20,501.0,536.0841163677936,221.0,256.0841163677936,1230.8952213088846,16
280,ok,,MATR_b2c39,458.0,462.6168196088925,178.0,182.6168196088925,21.315023301054417,16
280,ok,,MATR_b2c47,712.0,729.8666862748106,432.0,449.8666862748106,319.2184784425056,16
280,ok,,MATR_b2c5,479.0,474.05643031474614,199.0,194.05643031474614,24.438881232960973,16
280,ok,,MATR_b3c1,1061.0,994.2493593465174,781.0,714.2493593465174,4455.648027650364,16
280,ok,,MATR_b3c11,815.0,814.4117949489396,535.0,534.4117949489396,0.3459851820929832,16
280,ok,,MATR_b3c13,814.0,807.0716375011101,534.0,527.0716375011101,48.00220691602385,16
280,ok,,MATR_b3c16,1635.0,1470.9617136055788,1355.0,1190.9617136055788,26908.559403218158,16
280,ok,,MATR_b3c17,1313.0,1070.7669642667747,1033.0,790.7669642667747,58676.843600534,16
280,ok,,MATR_b3c26,1025.0,1078.7898107223446,745.0,798.7898107223446,2893.3437375456533,16
280,ok,,MATR_b3c29,855.0,875.5871008482991,575.0,595.5871008482991,423.828721338037,16
280,ok,,MATR_b3c3,1113.0,1224.6594574268033,833.0,944.6594574268033,12467.834432848105,16
280,ok,,MATR_b3c44,938.0,1020.8396295225316,658.0,740.8396295225316,6862.404219430288,16
280,ok,,MATR_b3c45,1799.0,1870.3931010192541,1519.0,1590.3931010192541,5096.974873145424,16
280,ok,,MATR_b3c9,1036.0,951.3110548556889,756.0,671.3110548556889,7172.217429656135,16
280,ok,,MATR_b4c12,818.0,728.0151761528178,538.0,448.01517615281784,8097.268522808403,16
280,ok,,MATR_b4c17,827.0,834.2078896129824,547.0,554.2078896129824,51.953672672939554,16
280,ok,,MATR_b4c30,615.0,763.5185968216995,335.0,483.5185968216995,22057.77360188652,16
280,ok,,MATR_b4c32,754.0,848.8768473202949,474.0,568.8768473202949,9001.616157438555,16
280,ok,,MATR_b4c34,891.0,1095.6306013821693,611.0,815.6306013821693,41873.683022028265,16
280,ok,,MATR_b4c41,836.0,875.6212953471007,556.0,595.6212953471007,1569.8470449821857,16
280,ok,,MATR_b4c43,750.0,905.4624448458602,470.0,625.4624448458602,24168.571757452126,16
300,ok,,MATR_b1c15,719.0,880.0522915055636,419.0,580.0522915055636,25937.840599193045,16
300,ok,,MATR_b1c2,2237.0,2135.7991503797653,1937.0,1835.7991503797653,10241.611963857367,16
300,ok,,MATR_b1c23,1012.0,1045.7745303942784,712.0,745.7745303942784,1140.7189033540335,16
300,ok,,MATR_b1c28,858.0,751.2915268091982,558.0,451.2915268091982,11386.698250712063,16
300,ok,,MATR_b2c10,560.0,514.5533270252585,260.0,214.55332702525845,2065.4000844731036,16
300,ok,,MATR_b2c20,501.0,533.5819982217952,201.0,233.58199822179517,1061.586608125064,16
300,ok,,MATR_b2c39,458.0,462.2750826626273,158.0,162.2750826626273,18.276331772296633,16
300,ok,,MATR_b2c47,712.0,720.700078279608,412.0,420.70007827960796,75.69136207130629,16
